Time [s],CAN H,CAN L
225.144538362,3.582,1.455
225.144538382,3.582,1.455
225.144538402,3.582,1.449
225.144538422,3.582,1.449
225.144538442,3.577,1.444
225.144538462,3.582,1.444
225.144538482,3.582,1.449
225.144538502,3.582,1.449
225.144538522,3.582,1.449
225.144538542,3.582,1.455
225.144538562,3.582,1.449
225.144538582,3.582,1.449
225.144538602,3.587,1.449
225.144538622,3.582,1.449
225.144538642,3.577,1.449
225.144538662,3.572,1.455
225.144538682,3.561,1.465
225.144538702,3.546,1.48
225.144538722,3.525,1.506
225.144538742,3.489,1.537
225.144538762,3.448,1.578
225.144538782,3.407,1.625
225.144538802,3.361,1.676
225.144538822,3.31,1.733
225.144538842,3.258,1.79
225.144538862,3.207,1.852
225.144538882,3.15,1.914
225.144538902,3.099,1.971
225.144538922,3.047,2.027
225.144538942,2.996,2.084
225.144538962,2.95,2.131
225.144538982,2.909,2.177
225.144539002,2.868,2.218
225.144539022,2.832,2.254
225.144539042,2.806,2.291
225.144539062,2.775,2.316
225.144539082,2.749,2.342
225.144539102,2.729,2.358
225.144539122,2.713,2.373
225.144539142,2.698,2.383
225.144539162,2.688,2.399
225.144539182,2.672,2.404
225.144539202,2.667,2.409
225.144539222,2.662,2.414
225.144539242,2.657,2.42
225.144539262,2.652,2.42
225.144539282,2.646,2.425
225.144539302,2.641,2.425
225.144539322,2.641,2.43
225.144539342,2.636,2.43
225.144539362,2.631,2.43
225.144539382,2.626,2.435
225.144539402,2.626,2.44
225.144539422,2.621,2.44
225.144539442,2.616,2.445
225.144539462,2.616,2.45
225.144539482,2.611,2.456
225.144539502,2.605,2.461
225.144539522,2.6,2.466
225.144539542,2.595,2.471
225.144539562,2.59,2.476
225.144539582,2.59,2.476
225.144539602,2.585,2.481
225.144539622,2.585,2.487
225.144539642,2.58,2.492
225.144539662,2.575,2.497
225.144539682,2.575,2.497
225.144539702,2.569,2.497
225.144539722,2.564,2.502
225.144539742,2.564,2.502
225.144539762,2.559,2.507
225.144539782,2.559,2.507
225.144539802,2.559,2.507
225.144539822,2.559,2.512
225.144539822,2.559,2.512
225.144539822,2.559,2.512
225.144539822,2.559,2.512
225.144539822,2.559,2.512
225.144539822,2.559,2.512
225.144539822,2.559,2.512
225.144539822,2.559,2.512
225.144539822,2.559,2.512
225.144539822,2.559,2.512
225.144539822,2.559,2.512
225.144539822,2.559,2.512
