Time [s],CAN H,CAN L
236.931607842,2.395,2.254
236.931607862,2.389,2.254
236.931607882,2.389,2.26
236.931607902,2.389,2.26
236.931607922,2.384,2.265
236.931607942,2.379,2.27
236.931607962,2.379,2.275
236.931607982,2.374,2.28
236.931608002,2.374,2.28
236.931608022,2.369,2.285
236.931608042,2.369,2.291
236.931608062,2.364,2.291
236.931608082,2.364,2.296
236.931608102,2.359,2.296
236.931608122,2.353,2.301
236.931608142,2.353,2.301
236.931608162,2.348,2.301
236.931608182,2.348,2.306
236.931608202,2.343,2.306
236.931608222,2.338,2.306
236.931608242,2.338,2.306
236.931608262,2.338,2.306
236.931608282,2.338,2.306
236.931608302,2.338,2.311
236.931608322,2.338,2.316
236.931608322,2.338,2.316
236.931608322,2.338,2.316
236.931608322,2.338,2.316
236.931608322,2.338,2.316
236.931608322,2.338,2.316
236.931608322,2.338,2.316
