Time [s],CAN H,CAN L
215.405726762,3.546,1.449
215.405726782,3.546,1.455
215.405726802,3.546,1.449
215.405726822,3.546,1.449
215.405726842,3.546,1.449
215.405726862,3.546,1.449
215.405726882,3.541,1.449
215.405726902,3.541,1.449
215.405726922,3.541,1.449
215.405726942,3.541,1.449
215.405726962,3.541,1.449
215.405726982,3.541,1.449
215.405727002,3.546,1.449
215.405727022,3.546,1.449
215.405727042,3.546,1.449
215.405727062,3.551,1.449
215.405727082,3.551,1.449
215.405727102,3.546,1.455
215.405727122,3.546,1.449
215.405727142,3.546,1.449
215.405727162,3.546,1.449
215.405727182,3.546,1.444
215.405727202,3.541,1.444
215.405727222,3.541,1.444
215.405727242,3.541,1.444
215.405727262,3.541,1.444
215.405727282,3.541,1.444
215.405727302,3.541,1.444
215.405727322,3.541,1.444
215.405727342,3.541,1.449
215.405727362,3.541,1.449
215.405727382,3.541,1.449
215.405727402,3.541,1.449
215.405727422,3.541,1.449
215.405727442,3.541,1.449
215.405727462,3.541,1.449
215.405727482,3.541,1.449
215.405727502,3.541,1.444
215.405727522,3.541,1.444
215.405727542,3.541,1.444
215.405727562,3.541,1.444
215.405727582,3.541,1.449
215.405727602,3.541,1.449
215.405727622,3.536,1.449
215.405727642,3.515,1.465
215.405727662,3.474,1.506
215.405727682,3.397,1.584
215.405727702,3.279,1.702
215.405727722,3.145,1.831
215.405727742,3.037,1.934
215.405727762,2.986,1.986
215.405727782,2.97,2.002
215.405727802,2.96,2.017
215.405727822,2.919,2.058
215.405727842,2.857,2.115
215.405727862,2.811,2.172
215.405727882,2.796,2.198
215.405727902,2.79,2.203
215.405727922,2.796,2.203
215.405727942,2.785,2.208
215.405727962,2.775,2.218
215.405727982,2.77,2.223
215.405728002,2.77,2.229
215.405728022,2.765,2.229
215.405728042,2.754,2.234
215.405728062,2.744,2.239
215.405728082,2.734,2.244
215.405728102,2.724,2.254
215.405728122,2.708,2.265
215.405728142,2.698,2.275
215.405728162,2.688,2.285
215.405728182,2.672,2.296
215.405728202,2.662,2.306
215.405728222,2.652,2.321
215.405728242,2.641,2.332
215.405728262,2.631,2.347
215.405728282,2.621,2.363
215.405728302,2.611,2.378
215.405728322,2.6,2.394
215.405728342,2.59,2.404
215.405728362,2.58,2.409
215.405728382,2.575,2.414
215.405728402,2.569,2.425
215.405728422,2.564,2.43
215.405728442,2.554,2.435
215.405728462,2.549,2.44
215.405728482,2.544,2.44
215.405728502,2.539,2.44
215.405728522,2.528,2.445
215.405728542,2.523,2.445
215.405728562,2.523,2.45
215.405728582,2.518,2.45
215.405728602,2.523,2.45
215.405728622,2.523,2.456
215.405728642,2.523,2.456
215.405728662,2.518,2.456
215.405728682,2.518,2.456
215.405728702,2.518,2.461
215.405728722,2.518,2.461
215.405728742,2.523,2.461
215.405728742,2.523,2.461
215.405728742,2.523,2.461
215.405728742,2.523,2.461
215.405728742,2.523,2.461
215.405728742,2.523,2.461
215.405728742,2.523,2.461
215.405728742,2.523,2.461
215.405728742,2.523,2.461
215.405728742,2.523,2.461
215.405728742,2.523,2.461
215.405728742,2.523,2.461
215.405728742,2.523,2.461
