Time [s],CAN H,CAN L
240.029744922,3.376,1.517
240.029744942,3.376,1.522
240.029744962,3.376,1.522
240.029744982,3.376,1.522
240.029745002,3.376,1.522
240.029745022,3.376,1.522
240.029745042,3.376,1.522
240.029745062,3.376,1.522
240.029745082,3.376,1.522
240.029745102,3.376,1.517
240.029745122,3.376,1.517
240.029745142,3.376,1.517
240.029745162,3.376,1.517
240.029745182,3.376,1.522
240.029745202,3.376,1.522
240.029745222,3.376,1.522
240.029745242,3.376,1.517
240.029745262,3.376,1.517
240.029745282,3.376,1.517
240.029745302,3.376,1.517
240.029745322,3.376,1.517
240.029745342,3.376,1.517
240.029745362,3.371,1.517
240.029745382,3.371,1.517
240.029745402,3.371,1.517
240.029745422,3.371,1.517
240.029745442,3.371,1.517
240.029745462,3.371,1.517
240.029745482,3.371,1.517
240.029745502,3.371,1.517
240.029745522,3.371,1.517
240.029745542,3.371,1.517
240.029745562,3.371,1.517
240.029745582,3.366,1.522
240.029745602,3.351,1.542
240.029745622,3.31,1.584
240.029745642,3.232,1.661
240.029745662,3.13,1.769
240.029745682,3.022,1.883
240.029745702,2.945,1.965
240.029745722,2.898,2.007
240.029745742,2.883,2.022
240.029745762,2.857,2.043
240.029745782,2.821,2.084
240.029745802,2.78,2.136
240.029745822,2.744,2.177
240.029745842,2.729,2.192
240.029745862,2.724,2.198
240.029745882,2.718,2.198
240.029745902,2.708,2.203
240.029745922,2.703,2.213
240.029745942,2.698,2.218
240.029745962,2.693,2.218
240.029745982,2.688,2.218
240.029746002,2.688,2.223
240.029746022,2.682,2.229
240.029746042,2.677,2.239
240.029746062,2.667,2.249
240.029746082,2.657,2.26
240.029746102,2.641,2.265
240.029746122,2.631,2.275
240.029746142,2.616,2.285
240.029746162,2.611,2.296
240.029746182,2.595,2.306
240.029746202,2.585,2.316
240.029746222,2.569,2.321
240.029746242,2.559,2.332
240.029746262,2.549,2.342
240.029746282,2.539,2.352
240.029746302,2.528,2.358
240.029746322,2.518,2.368
240.029746342,2.513,2.378
240.029746362,2.508,2.383
240.029746382,2.503,2.389
240.029746402,2.497,2.389
240.029746422,2.492,2.394
240.029746442,2.487,2.399
240.029746462,2.487,2.404
240.029746482,2.487,2.409
240.029746502,2.487,2.414
240.029746522,2.487,2.42
240.029746542,2.492,2.425
240.029746562,2.487,2.425
240.029746582,2.487,2.43
240.029746602,2.482,2.43
240.029746622,2.482,2.43
240.029746642,2.482,2.43
240.029746662,2.482,2.43
240.029746682,2.482,2.43
240.029746702,2.482,2.43
240.029746702,2.482,2.43
240.029746702,2.482,2.43
240.029746702,2.482,2.43
240.029746702,2.482,2.43
240.029746702,2.482,2.43
240.029746702,2.482,2.43
240.029746702,2.482,2.43
240.029746702,2.482,2.43
240.029746702,2.482,2.43
240.029746702,2.482,2.43
240.029746702,2.482,2.43
240.029746702,2.482,2.43
240.029746702,2.482,2.43
240.029746702,2.482,2.43
240.029746702,2.482,2.43
240.029746702,2.482,2.43
240.029746702,2.482,2.43
240.029746702,2.482,2.43
240.029746702,2.482,2.43
