Time [s],CAN H,CAN L
242.596186702,2.924,2.239
242.596186722,2.914,2.234
242.596186742,2.898,2.223
242.596186762,2.883,2.223
242.596186782,2.873,2.218
242.596186802,2.857,2.213
242.596186822,2.847,2.218
242.596186842,2.832,2.223
242.596186862,2.816,2.234
242.596186882,2.806,2.254
242.596186902,2.801,2.27
242.596186922,2.796,2.291
242.596186942,2.79,2.316
242.596186962,2.785,2.337
242.596186982,2.785,2.363
242.596187002,2.78,2.383
242.596187022,2.78,2.404
242.596187042,2.77,2.425
242.596187062,2.765,2.445
242.596187082,2.749,2.461
242.596187102,2.739,2.471
242.596187122,2.724,2.481
242.596187142,2.708,2.487
242.596187162,2.688,2.492
242.596187182,2.672,2.492
242.596187202,2.652,2.497
242.596187222,2.636,2.497
242.596187242,2.621,2.497
242.596187262,2.611,2.492
242.596187282,2.6,2.492
242.596187302,2.595,2.497
242.596187322,2.59,2.502
242.596187342,2.59,2.507
242.596187362,2.59,2.512
242.596187382,2.59,2.518
242.596187402,2.59,2.523
242.596187422,2.59,2.523
242.596187442,2.595,2.528
