Time [s],CAN H,CAN L
214.765392662,3.556,1.46
214.765392682,3.556,1.46
214.765392702,3.556,1.46
214.765392722,3.556,1.46
214.765392742,3.556,1.465
214.765392762,3.556,1.465
214.765392782,3.556,1.465
214.765392802,3.556,1.46
214.765392822,3.556,1.46
214.765392842,3.556,1.46
214.765392862,3.556,1.46
214.765392882,3.556,1.465
214.765392902,3.556,1.465
214.765392922,3.556,1.465
214.765392942,3.556,1.465
214.765392962,3.556,1.465
214.765392982,3.556,1.465
214.765393002,3.556,1.465
214.765393022,3.556,1.46
214.765393042,3.551,1.46
214.765393062,3.551,1.46
214.765393082,3.556,1.465
214.765393102,3.556,1.465
214.765393122,3.556,1.465
214.765393142,3.556,1.465
214.765393162,3.556,1.465
214.765393182,3.556,1.465
214.765393202,3.556,1.465
214.765393222,3.556,1.465
214.765393242,3.556,1.465
214.765393262,3.556,1.465
214.765393282,3.556,1.465
214.765393302,3.556,1.465
214.765393322,3.556,1.46
214.765393342,3.556,1.46
214.765393362,3.556,1.46
214.765393382,3.556,1.465
214.765393402,3.551,1.465
214.765393422,3.551,1.465
214.765393442,3.546,1.465
214.765393462,3.531,1.486
214.765393482,3.484,1.527
214.765393502,3.402,1.609
214.765393522,3.279,1.728
214.765393542,3.145,1.852
214.765393562,3.042,1.955
214.765393582,2.996,2.007
214.765393602,2.986,2.017
214.765393622,2.965,2.033
214.765393642,2.924,2.074
214.765393662,2.862,2.136
214.765393682,2.821,2.187
214.765393702,2.801,2.213
214.765393722,2.801,2.218
214.765393742,2.806,2.218
214.765393762,2.796,2.223
214.765393782,2.785,2.234
214.765393802,2.78,2.244
214.765393822,2.775,2.244
214.765393842,2.77,2.244
214.765393862,2.765,2.249
214.765393882,2.754,2.254
214.765393902,2.744,2.265
214.765393922,2.734,2.27
214.765393942,2.724,2.28
214.765393962,2.708,2.285
214.765393982,2.693,2.301
214.765394002,2.682,2.311
214.765394022,2.672,2.327
214.765394042,2.662,2.342
214.765394062,2.652,2.352
214.765394082,2.641,2.363
214.765394102,2.631,2.378
214.765394122,2.621,2.394
214.765394142,2.611,2.409
214.765394162,2.605,2.42
214.765394182,2.595,2.425
214.765394202,2.585,2.43
214.765394222,2.58,2.435
214.765394242,2.569,2.445
214.765394262,2.564,2.45
214.765394282,2.559,2.456
214.765394302,2.549,2.456
214.765394322,2.544,2.456
214.765394342,2.539,2.456
214.765394362,2.533,2.461
214.765394382,2.533,2.461
214.765394402,2.533,2.466
214.765394422,2.533,2.466
214.765394442,2.539,2.471
214.765394462,2.539,2.476
214.765394482,2.539,2.476
214.765394502,2.539,2.481
214.765394522,2.539,2.481
214.765394542,2.533,2.481
214.765394562,2.533,2.481
214.765394562,2.533,2.481
214.765394562,2.533,2.481
214.765394562,2.533,2.481
214.765394562,2.533,2.481
214.765394562,2.533,2.481
214.765394562,2.533,2.481
214.765394562,2.533,2.481
214.765394562,2.533,2.481
214.765394562,2.533,2.481
214.765394562,2.533,2.481
214.765394562,2.533,2.481
214.765394562,2.533,2.481
214.765394562,2.533,2.481
214.765394562,2.533,2.481
214.765394562,2.533,2.481
214.765394562,2.533,2.481
