Time [s],CAN H,CAN L
216.327909282,2.641,2.538
216.327909302,2.631,2.543
216.327909322,2.626,2.543
216.327909342,2.621,2.543
216.327909362,2.616,2.543
216.327909382,2.616,2.549
216.327909402,2.611,2.549
216.327909422,2.611,2.554
216.327909442,2.611,2.554
216.327909462,2.611,2.554
216.327909482,2.616,2.554
216.327909502,2.616,2.559
216.327909522,2.616,2.559
216.327909542,2.616,2.564
216.327909542,2.616,2.564
216.327909542,2.616,2.564
216.327909542,2.616,2.564
216.327909542,2.616,2.564
216.327909542,2.616,2.564
216.327909542,2.616,2.564
216.327909542,2.616,2.564
216.327909542,2.616,2.564
216.327909542,2.616,2.564
216.327909542,2.616,2.564
216.327909542,2.616,2.564
216.327909542,2.616,2.564
216.327909542,2.616,2.564
216.327909542,2.616,2.564
216.327909542,2.616,2.564
216.327909542,2.616,2.564
216.327909542,2.616,2.564
216.327909542,2.616,2.564
216.327909542,2.616,2.564
216.327909542,2.616,2.564
216.327909542,2.616,2.564
216.327909542,2.616,2.564
216.327909542,2.616,2.564
216.327909542,2.616,2.564
216.327909542,2.616,2.564
216.327909542,2.616,2.564
216.327909542,2.616,2.564
216.327909542,2.616,2.564
