Time [s],CAN H,CAN L
228.637372202,3.376,1.522
228.637372222,3.376,1.522
228.637372242,3.376,1.522
228.637372262,3.376,1.522
228.637372282,3.376,1.522
228.637372302,3.376,1.522
228.637372322,3.376,1.522
228.637372342,3.376,1.517
228.637372362,3.371,1.517
228.637372382,3.371,1.522
228.637372402,3.371,1.522
228.637372422,3.371,1.522
228.637372442,3.371,1.527
228.637372462,3.361,1.542
228.637372482,3.325,1.573
228.637372502,3.258,1.635
228.637372522,3.161,1.738
228.637372542,3.053,1.852
228.637372562,2.965,1.945
228.637372582,2.914,1.996
228.637372602,2.893,2.017
228.637372622,2.873,2.027
228.637372642,2.837,2.063
228.637372662,2.79,2.115
228.637372682,2.749,2.162
228.637372702,2.734,2.192
228.637372722,2.724,2.198
228.637372742,2.718,2.198
228.637372762,2.713,2.203
228.637372782,2.708,2.208
228.637372802,2.703,2.213
228.637372822,2.698,2.218
228.637372842,2.693,2.218
228.637372862,2.693,2.223
228.637372882,2.682,2.229
228.637372902,2.677,2.234
228.637372922,2.667,2.244
228.637372942,2.652,2.249
228.637372962,2.641,2.26
228.637372982,2.631,2.265
228.637373002,2.621,2.275
228.637373022,2.611,2.285
228.637373042,2.6,2.296
228.637373062,2.585,2.306
228.637373082,2.575,2.316
228.637373102,2.564,2.327
228.637373122,2.554,2.337
228.637373142,2.544,2.347
228.637373162,2.533,2.358
228.637373182,2.528,2.368
228.637373202,2.518,2.373
228.637373222,2.513,2.383
228.637373242,2.508,2.389
228.637373262,2.497,2.394
228.637373282,2.492,2.399
228.637373302,2.492,2.404
228.637373322,2.487,2.409
228.637373342,2.487,2.414
228.637373362,2.487,2.414
228.637373382,2.487,2.42
228.637373402,2.482,2.42
228.637373422,2.482,2.42
228.637373442,2.482,2.425
228.637373462,2.482,2.425
228.637373482,2.482,2.43
228.637373502,2.482,2.43
228.637373522,2.482,2.43
228.637373542,2.482,2.43
228.637373562,2.477,2.43
228.637373562,2.477,2.43
228.637373562,2.477,2.43
228.637373562,2.477,2.43
228.637373562,2.477,2.43
228.637373562,2.477,2.43
228.637373562,2.477,2.43
228.637373562,2.477,2.43
228.637373562,2.477,2.43
228.637373562,2.477,2.43
228.637373562,2.477,2.43
228.637373562,2.477,2.43
228.637373562,2.477,2.43
228.637373562,2.477,2.43
228.637373562,2.477,2.43
228.637373562,2.477,2.43
228.637373562,2.477,2.43
228.637373562,2.477,2.43
228.637373562,2.477,2.43
228.637373562,2.477,2.43
