Time [s],CAN H,CAN L
224.949549822,3.556,1.444
224.949549842,3.556,1.444
224.949549862,3.556,1.439
224.949549882,3.556,1.439
224.949549902,3.551,1.444
224.949549922,3.551,1.444
224.949549942,3.551,1.444
224.949549962,3.551,1.444
224.949549982,3.551,1.444
224.949550002,3.551,1.444
224.949550022,3.551,1.444
224.949550042,3.551,1.444
224.949550062,3.551,1.444
224.949550082,3.551,1.444
224.949550102,3.551,1.444
224.949550122,3.551,1.444
224.949550142,3.551,1.449
224.949550162,3.551,1.449
224.949550182,3.551,1.449
224.949550202,3.551,1.449
224.949550222,3.551,1.449
224.949550242,3.551,1.449
224.949550262,3.551,1.449
224.949550282,3.546,1.449
224.949550302,3.546,1.449
224.949550322,3.546,1.449
224.949550342,3.546,1.449
224.949550362,3.546,1.449
224.949550382,3.546,1.449
224.949550402,3.546,1.449
224.949550422,3.546,1.449
224.949550442,3.546,1.449
224.949550462,3.546,1.449
224.949550482,3.546,1.449
224.949550502,3.546,1.449
224.949550522,3.546,1.449
224.949550542,3.546,1.449
224.949550562,3.546,1.449
224.949550582,3.546,1.449
224.949550602,3.546,1.449
224.949550622,3.546,1.449
224.949550642,3.551,1.449
224.949550662,3.546,1.449
224.949550682,3.546,1.449
224.949550702,3.546,1.449
224.949550722,3.551,1.449
224.949550742,3.551,1.449
224.949550762,3.551,1.449
224.949550782,3.546,1.449
224.949550802,3.546,1.449
224.949550822,3.546,1.449
224.949550842,3.541,1.455
224.949550862,3.52,1.475
224.949550882,3.469,1.522
224.949550902,3.382,1.604
224.949550922,3.253,1.728
224.949550942,3.125,1.862
224.949550962,3.032,1.955
224.949550982,2.991,2.002
224.949551002,2.981,2.012
224.949551022,2.96,2.027
224.949551042,2.914,2.074
224.949551062,2.857,2.131
224.949551082,2.816,2.182
224.949551102,2.801,2.203
224.949551122,2.801,2.203
224.949551142,2.801,2.203
224.949551162,2.796,2.213
224.949551182,2.785,2.223
224.949551202,2.775,2.229
224.949551222,2.77,2.234
224.949551242,2.765,2.234
224.949551262,2.76,2.239
224.949551282,2.749,2.244
224.949551302,2.739,2.249
224.949551322,2.724,2.26
224.949551342,2.713,2.27
224.949551362,2.703,2.28
224.949551382,2.693,2.291
224.949551402,2.682,2.306
224.949551422,2.667,2.316
224.949551442,2.657,2.332
224.949551462,2.646,2.342
224.949551482,2.636,2.358
224.949551502,2.626,2.373
224.949551522,2.616,2.389
224.949551542,2.605,2.399
224.949551562,2.6,2.409
224.949551582,2.59,2.42
224.949551602,2.585,2.425
224.949551622,2.575,2.435
224.949551642,2.569,2.44
224.949551662,2.559,2.44
224.949551682,2.554,2.445
224.949551702,2.549,2.445
224.949551722,2.544,2.445
224.949551742,2.539,2.445
224.949551762,2.539,2.45
224.949551782,2.533,2.45
224.949551802,2.533,2.456
224.949551822,2.528,2.461
224.949551842,2.528,2.461
224.949551862,2.528,2.466
224.949551882,2.528,2.466
224.949551902,2.533,2.466
224.949551922,2.533,2.466
224.949551942,2.528,2.471
224.949551962,2.528,2.471
224.949551962,2.528,2.471
224.949551962,2.528,2.471
224.949551962,2.528,2.471
224.949551962,2.528,2.471
224.949551962,2.528,2.471
224.949551962,2.528,2.471
