Time [s],CAN H,CAN L
215.495335262,3.531,1.475
215.495335282,3.536,1.465
215.495335302,3.541,1.46
215.495335322,3.546,1.46
215.495335342,3.551,1.455
215.495335362,3.556,1.449
215.495335382,3.556,1.449
215.495335402,3.556,1.444
215.495335422,3.556,1.444
215.495335442,3.556,1.444
215.495335462,3.556,1.444
215.495335482,3.556,1.444
215.495335502,3.556,1.444
215.495335522,3.556,1.444
215.495335542,3.556,1.444
215.495335562,3.556,1.444
215.495335582,3.556,1.444
215.495335602,3.556,1.444
215.495335622,3.551,1.444
215.495335642,3.551,1.444
215.495335662,3.551,1.449
215.495335682,3.551,1.449
215.495335702,3.551,1.449
215.495335722,3.546,1.444
215.495335742,3.546,1.444
215.495335762,3.546,1.449
215.495335782,3.546,1.449
215.495335802,3.546,1.449
215.495335822,3.546,1.449
215.495335842,3.541,1.449
215.495335862,3.546,1.455
215.495335882,3.546,1.455
215.495335902,3.546,1.455
215.495335922,3.546,1.449
215.495335942,3.546,1.449
215.495335962,3.546,1.449
215.495335982,3.546,1.449
215.495336002,3.546,1.449
215.495336022,3.546,1.449
215.495336042,3.546,1.449
215.495336062,3.546,1.449
215.495336082,3.546,1.449
215.495336102,3.546,1.449
215.495336122,3.541,1.449
215.495336142,3.541,1.449
215.495336162,3.546,1.449
215.495336182,3.546,1.449
215.495336202,3.546,1.449
215.495336222,3.546,1.449
215.495336242,3.546,1.449
215.495336262,3.546,1.449
215.495336282,3.546,1.449
215.495336302,3.546,1.449
215.495336322,3.546,1.449
215.495336342,3.541,1.449
215.495336362,3.541,1.449
215.495336382,3.541,1.449
215.495336402,3.541,1.449
215.495336422,3.541,1.449
215.495336442,3.546,1.444
215.495336462,3.546,1.449
215.495336482,3.541,1.449
215.495336502,3.541,1.449
215.495336522,3.541,1.449
215.495336542,3.541,1.449
215.495336562,3.541,1.449
215.495336582,3.536,1.455
215.495336602,3.52,1.475
215.495336622,3.469,1.522
215.495336642,3.382,1.609
215.495336662,3.258,1.733
215.495336682,3.125,1.862
215.495336702,3.032,1.955
215.495336722,2.991,1.996
215.495336742,2.981,2.007
215.495336762,2.96,2.027
215.495336782,2.914,2.074
215.495336802,2.852,2.136
215.495336822,2.811,2.187
215.495336842,2.796,2.208
215.495336862,2.796,2.208
215.495336882,2.796,2.208
215.495336902,2.785,2.213
215.495336922,2.775,2.223
215.495336942,2.77,2.229
215.495336962,2.765,2.234
215.495336982,2.765,2.234
215.495337002,2.754,2.239
215.495337022,2.749,2.244
215.495337042,2.739,2.254
215.495337062,2.724,2.265
215.495337082,2.713,2.27
215.495337102,2.703,2.28
215.495337122,2.688,2.291
215.495337142,2.677,2.301
215.495337162,2.667,2.316
215.495337182,2.652,2.327
215.495337202,2.641,2.342
215.495337222,2.631,2.358
215.495337242,2.621,2.368
215.495337262,2.616,2.383
215.495337282,2.605,2.394
215.495337302,2.595,2.404
215.495337322,2.585,2.414
215.495337342,2.58,2.425
215.495337362,2.569,2.43
215.495337382,2.564,2.435
215.495337402,2.554,2.44
215.495337422,2.549,2.44
215.495337442,2.544,2.445
215.495337462,2.539,2.445
215.495337482,2.533,2.445
215.495337502,2.528,2.445
215.495337522,2.528,2.45
215.495337542,2.528,2.45
215.495337562,2.528,2.456
215.495337582,2.528,2.461
215.495337602,2.528,2.461
215.495337622,2.528,2.466
215.495337642,2.528,2.466
215.495337662,2.528,2.466
215.495337682,2.528,2.471
215.495337702,2.528,2.471
215.495337702,2.528,2.471
215.495337702,2.528,2.471
215.495337702,2.528,2.471
