Time [s],CAN H,CAN L
234.756324842,3.633,1.553
234.756324862,3.633,1.553
234.756324882,3.633,1.553
234.756324902,3.633,1.553
234.756324922,3.633,1.553
234.756324942,3.633,1.558
234.756324962,3.633,1.558
234.756324982,3.633,1.558
234.756325002,3.633,1.558
234.756325022,3.633,1.558
234.756325042,3.633,1.558
234.756325062,3.633,1.558
234.756325082,3.633,1.558
234.756325102,3.633,1.558
234.756325122,3.633,1.558
234.756325142,3.633,1.558
234.756325162,3.633,1.558
234.756325182,3.628,1.563
234.756325202,3.628,1.563
234.756325222,3.628,1.563
234.756325242,3.628,1.563
234.756325262,3.633,1.563
234.756325282,3.633,1.563
234.756325302,3.633,1.558
234.756325322,3.633,1.558
234.756325342,3.633,1.558
234.756325362,3.633,1.558
234.756325382,3.633,1.563
234.756325402,3.633,1.563
234.756325422,3.633,1.563
234.756325442,3.633,1.563
234.756325462,3.633,1.563
234.756325482,3.633,1.563
234.756325502,3.639,1.563
234.756325522,3.639,1.563
234.756325542,3.639,1.563
234.756325562,3.639,1.563
234.756325582,3.639,1.563
234.756325602,3.639,1.563
234.756325622,3.633,1.563
234.756325642,3.633,1.563
234.756325662,3.633,1.568
234.756325682,3.623,1.584
234.756325702,3.587,1.615
234.756325722,3.515,1.682
234.756325742,3.402,1.795
234.756325762,3.253,1.94
234.756325782,3.114,2.089
234.756325802,3.022,2.187
234.756325822,2.986,2.223
234.756325842,2.996,2.213
234.756325862,3.001,2.198
234.756325882,2.986,2.203
234.756325902,2.939,2.239
234.756325922,2.888,2.28
234.756325942,2.847,2.311
234.756325962,2.826,2.327
234.756325982,2.826,2.327
234.756326002,2.837,2.316
234.756326022,2.842,2.306
234.756326042,2.847,2.296
234.756326062,2.842,2.301
234.756326082,2.832,2.311
234.756326102,2.821,2.321
234.756326122,2.811,2.337
234.756326142,2.806,2.352
234.756326162,2.801,2.368
234.756326182,2.796,2.383
234.756326202,2.79,2.394
234.756326222,2.78,2.409
234.756326242,2.77,2.42
234.756326262,2.754,2.43
234.756326282,2.739,2.445
234.756326302,2.729,2.456
234.756326322,2.718,2.471
234.756326342,2.708,2.481
234.756326362,2.698,2.492
234.756326382,2.688,2.497
234.756326402,2.672,2.502
234.756326422,2.662,2.512
234.756326442,2.657,2.518
234.756326462,2.652,2.523
234.756326482,2.646,2.528
234.756326502,2.641,2.528
234.756326522,2.636,2.533
234.756326542,2.631,2.533
234.756326562,2.626,2.538
234.756326582,2.621,2.543
234.756326602,2.621,2.543
234.756326622,2.621,2.543
234.756326642,2.616,2.549
234.756326662,2.616,2.549
234.756326682,2.616,2.549
234.756326702,2.611,2.549
234.756326722,2.611,2.549
234.756326742,2.611,2.549
234.756326762,2.611,2.554
234.756326782,2.611,2.554
234.756326782,2.611,2.554
234.756326782,2.611,2.554
234.756326782,2.611,2.554
234.756326782,2.611,2.554
234.756326782,2.611,2.554
234.756326782,2.611,2.554
234.756326782,2.611,2.554
234.756326782,2.611,2.554
234.756326782,2.611,2.554
234.756326782,2.611,2.554
234.756326782,2.611,2.554
234.756326782,2.611,2.554
234.756326782,2.611,2.554
234.756326782,2.611,2.554
234.756326782,2.611,2.554
234.756326782,2.611,2.554
234.756326782,2.611,2.554
234.756326782,2.611,2.554
234.756326782,2.611,2.554
234.756326782,2.611,2.554
234.756326782,2.611,2.554
234.756326782,2.611,2.554
