Time [s],CAN H,CAN L
254.800726942,2.744,2.249
254.800726962,2.749,2.244
254.800726982,2.76,2.234
254.800727002,2.765,2.223
254.800727022,2.765,2.223
254.800727042,2.754,2.229
254.800727062,2.744,2.239
254.800727082,2.734,2.249
254.800727102,2.729,2.265
254.800727122,2.718,2.28
254.800727142,2.713,2.291
254.800727162,2.703,2.301
254.800727182,2.693,2.311
254.800727202,2.677,2.327
254.800727222,2.667,2.337
254.800727242,2.652,2.347
254.800727262,2.641,2.363
254.800727282,2.626,2.373
254.800727302,2.616,2.383
254.800727322,2.605,2.394
254.800727342,2.595,2.404
254.800727362,2.585,2.414
254.800727382,2.575,2.42
254.800727402,2.564,2.425
254.800727422,2.559,2.435
254.800727442,2.554,2.44
254.800727462,2.549,2.445
254.800727482,2.544,2.45
254.800727502,2.539,2.456
254.800727522,2.533,2.456
254.800727542,2.533,2.461
254.800727562,2.528,2.461
254.800727582,2.528,2.466
254.800727602,2.528,2.466
254.800727622,2.528,2.471
254.800727642,2.528,2.471
254.800727662,2.528,2.471
254.800727682,2.523,2.471
254.800727702,2.523,2.476
254.800727722,2.523,2.476
254.800727742,2.523,2.476
254.800727762,2.523,2.476
254.800727762,2.523,2.476
254.800727762,2.523,2.476
254.800727762,2.523,2.476
254.800727762,2.523,2.476
254.800727762,2.523,2.476
254.800727762,2.523,2.476
254.800727762,2.523,2.476
254.800727762,2.523,2.476
254.800727762,2.523,2.476
254.800727762,2.523,2.476
254.800727762,2.523,2.476
254.800727762,2.523,2.476
