Time [s],CAN H,CAN L
213.456756842,3.582,1.439
213.456756862,3.582,1.439
213.456756882,3.582,1.439
213.456756902,3.587,1.439
213.456756922,3.587,1.439
213.456756942,3.587,1.434
213.456756962,3.587,1.434
213.456756982,3.587,1.434
213.456757002,3.587,1.434
213.456757022,3.587,1.434
213.456757042,3.587,1.434
213.456757062,3.587,1.434
213.456757082,3.587,1.429
213.456757102,3.587,1.434
213.456757122,3.587,1.434
213.456757142,3.587,1.439
213.456757162,3.592,1.439
213.456757182,3.592,1.439
213.456757202,3.592,1.439
213.456757222,3.587,1.439
213.456757242,3.587,1.444
213.456757262,3.572,1.455
213.456757282,3.541,1.48
213.456757302,3.479,1.542
213.456757322,3.376,1.651
213.456757342,3.232,1.795
213.456757362,3.078,1.955
213.456757382,2.945,2.094
213.456757402,2.852,2.198
213.456757422,2.806,2.249
213.456757442,2.796,2.26
213.456757462,2.801,2.249
213.456757482,2.816,2.229
213.456757502,2.826,2.208
213.456757522,2.832,2.192
213.456757542,2.832,2.187
213.456757562,2.816,2.187
213.456757582,2.806,2.198
213.456757602,2.79,2.218
213.456757622,2.775,2.239
213.456757642,2.76,2.254
213.456757662,2.754,2.265
213.456757682,2.749,2.27
213.456757702,2.749,2.275
213.456757722,2.744,2.275
213.456757742,2.739,2.28
213.456757762,2.729,2.291
213.456757782,2.718,2.301
213.456757802,2.703,2.316
213.456757822,2.688,2.332
213.456757842,2.672,2.347
213.456757862,2.662,2.368
213.456757882,2.646,2.383
213.456757902,2.636,2.394
213.456757922,2.621,2.404
213.456757942,2.611,2.414
213.456757962,2.6,2.425
213.456757982,2.595,2.43
213.456758002,2.585,2.44
213.456758022,2.575,2.445
213.456758042,2.569,2.45
213.456758062,2.564,2.456
213.456758082,2.564,2.461
213.456758102,2.559,2.466
213.456758122,2.554,2.471
213.456758142,2.554,2.471
213.456758162,2.549,2.471
213.456758182,2.549,2.476
213.456758202,2.549,2.476
213.456758222,2.544,2.476
213.456758242,2.544,2.476
213.456758262,2.544,2.481
213.456758282,2.544,2.481
213.456758302,2.544,2.481
213.456758322,2.544,2.481
213.456758342,2.539,2.481
213.456758362,2.539,2.481
213.456758382,2.539,2.481
213.456758382,2.539,2.481
213.456758382,2.539,2.481
213.456758382,2.539,2.481
213.456758382,2.539,2.481
213.456758382,2.539,2.481
213.456758382,2.539,2.481
213.456758382,2.539,2.481
213.456758382,2.539,2.481
213.456758382,2.539,2.481
213.456758382,2.539,2.481
213.456758382,2.539,2.481
213.456758382,2.539,2.481
213.456758382,2.539,2.481
213.456758382,2.539,2.481
