Time [s],CAN H,CAN L
214.608065222,3.531,1.429
214.608065242,3.531,1.429
214.608065262,3.536,1.434
214.608065282,3.536,1.434
214.608065302,3.536,1.434
214.608065322,3.536,1.434
214.608065342,3.536,1.434
214.608065362,3.536,1.429
214.608065382,3.531,1.429
214.608065402,3.536,1.429
214.608065422,3.536,1.434
214.608065442,3.536,1.434
214.608065462,3.536,1.434
214.608065482,3.536,1.434
214.608065502,3.536,1.434
214.608065522,3.536,1.434
214.608065542,3.536,1.434
214.608065562,3.536,1.434
214.608065582,3.531,1.429
214.608065602,3.531,1.429
214.608065622,3.531,1.429
214.608065642,3.536,1.429
214.608065662,3.536,1.429
214.608065682,3.531,1.429
214.608065702,3.531,1.429
214.608065722,3.531,1.429
214.608065742,3.531,1.429
214.608065762,3.536,1.429
214.608065782,3.536,1.429
214.608065802,3.536,1.429
214.608065822,3.536,1.429
214.608065842,3.541,1.429
214.608065862,3.541,1.429
214.608065882,3.536,1.429
214.608065902,3.536,1.434
214.608065922,3.531,1.434
214.608065942,3.52,1.444
214.608065962,3.505,1.46
214.608065982,3.479,1.486
214.608066002,3.448,1.517
214.608066022,3.407,1.558
214.608066042,3.361,1.604
214.608066062,3.315,1.656
214.608066082,3.263,1.707
214.608066102,3.207,1.764
214.608066122,3.155,1.821
214.608066142,3.099,1.878
214.608066162,3.047,1.94
214.608066182,2.991,1.991
214.608066202,2.939,2.043
214.608066222,2.893,2.089
214.608066242,2.852,2.136
214.608066262,2.816,2.177
214.608066282,2.78,2.218
214.608066302,2.749,2.249
214.608066322,2.724,2.275
214.608066342,2.703,2.296
214.608066362,2.682,2.316
214.608066382,2.662,2.332
214.608066402,2.652,2.347
214.608066422,2.641,2.358
214.608066442,2.636,2.368
214.608066462,2.626,2.373
214.608066482,2.621,2.378
214.608066502,2.611,2.378
214.608066522,2.605,2.383
214.608066542,2.605,2.389
214.608066562,2.605,2.394
214.608066582,2.6,2.394
214.608066602,2.6,2.399
214.608066622,2.595,2.399
214.608066642,2.595,2.399
214.608066662,2.59,2.404
214.608066682,2.585,2.409
214.608066702,2.58,2.414
214.608066722,2.575,2.414
214.608066742,2.575,2.42
214.608066762,2.569,2.425
214.608066782,2.564,2.43
214.608066802,2.559,2.435
214.608066822,2.554,2.44
214.608066842,2.554,2.445
214.608066862,2.549,2.45
214.608066882,2.549,2.456
214.608066902,2.544,2.456
214.608066922,2.539,2.461
214.608066942,2.533,2.461
214.608066962,2.533,2.461
214.608066982,2.528,2.466
214.608067002,2.528,2.471
214.608067022,2.523,2.471
214.608067042,2.523,2.476
214.608067062,2.523,2.476
214.608067082,2.523,2.476
214.608067102,2.523,2.476
214.608067122,2.518,2.476
214.608067122,2.518,2.476
214.608067122,2.518,2.476
214.608067122,2.518,2.476
214.608067122,2.518,2.476
214.608067122,2.518,2.476
