Time [s],CAN H,CAN L
222.528230042,3.628,1.553
222.528230062,3.628,1.558
222.528230082,3.628,1.558
222.528230102,3.628,1.558
222.528230122,3.628,1.558
222.528230142,3.633,1.558
222.528230162,3.633,1.558
222.528230182,3.628,1.558
222.528230202,3.628,1.563
222.528230222,3.628,1.563
222.528230242,3.628,1.563
222.528230262,3.628,1.563
222.528230282,3.628,1.563
222.528230302,3.628,1.558
222.528230322,3.628,1.558
222.528230342,3.628,1.558
222.528230362,3.628,1.563
222.528230382,3.628,1.563
222.528230402,3.628,1.563
222.528230422,3.628,1.563
222.528230442,3.628,1.558
222.528230462,3.628,1.558
222.528230482,3.628,1.558
222.528230502,3.628,1.558
222.528230522,3.628,1.558
222.528230542,3.628,1.558
222.528230562,3.628,1.558
222.528230582,3.623,1.558
222.528230602,3.623,1.553
222.528230622,3.623,1.553
222.528230642,3.623,1.553
222.528230662,3.623,1.553
222.528230682,3.623,1.553
222.528230702,3.623,1.558
222.528230722,3.623,1.563
222.528230742,3.608,1.584
222.528230762,3.567,1.62
222.528230782,3.489,1.702
222.528230802,3.366,1.831
222.528230822,3.217,1.981
222.528230842,3.083,2.12
222.528230862,3.006,2.203
222.528230882,2.986,2.229
222.528230902,2.996,2.213
222.528230922,3.001,2.203
222.528230942,2.975,2.213
222.528230962,2.924,2.249
222.528230982,2.873,2.291
222.528231002,2.837,2.321
222.528231022,2.821,2.332
222.528231042,2.826,2.327
222.528231062,2.832,2.311
222.528231082,2.842,2.301
222.528231102,2.842,2.301
222.528231122,2.832,2.306
222.528231142,2.826,2.311
222.528231162,2.816,2.327
222.528231182,2.806,2.342
222.528231202,2.796,2.352
222.528231222,2.79,2.368
222.528231242,2.78,2.378
222.528231262,2.77,2.389
222.528231282,2.76,2.404
222.528231302,2.749,2.414
222.528231322,2.739,2.43
222.528231342,2.729,2.44
222.528231362,2.718,2.456
222.528231382,2.703,2.466
222.528231402,2.693,2.476
222.528231422,2.682,2.487
222.528231442,2.672,2.492
222.528231462,2.662,2.502
222.528231482,2.652,2.512
222.528231502,2.641,2.518
222.528231522,2.636,2.523
222.528231542,2.631,2.523
222.528231562,2.626,2.528
222.528231582,2.626,2.533
222.528231602,2.621,2.538
222.528231622,2.616,2.543
222.528231642,2.611,2.543
222.528231662,2.611,2.543
222.528231682,2.611,2.543
222.528231702,2.611,2.543
222.528231722,2.605,2.543
222.528231742,2.605,2.543
222.528231762,2.605,2.543
222.528231782,2.605,2.549
222.528231802,2.605,2.549
222.528231822,2.605,2.554
222.528231822,2.605,2.554
222.528231822,2.605,2.554
222.528231822,2.605,2.554
222.528231822,2.605,2.554
222.528231822,2.605,2.554
222.528231822,2.605,2.554
222.528231822,2.605,2.554
222.528231822,2.605,2.554
222.528231822,2.605,2.554
222.528231822,2.605,2.554
222.528231822,2.605,2.554
222.528231822,2.605,2.554
222.528231822,2.605,2.554
222.528231822,2.605,2.554
222.528231822,2.605,2.554
222.528231822,2.605,2.554
222.528231822,2.605,2.554
222.528231822,2.605,2.554
222.528231822,2.605,2.554
222.528231822,2.605,2.554
222.528231822,2.605,2.554
222.528231822,2.605,2.554
222.528231822,2.605,2.554
222.528231822,2.605,2.554
