Time [s],CAN H,CAN L
215.946456962,3.551,1.465
215.946456982,3.556,1.46
215.946457002,3.561,1.455
215.946457022,3.561,1.455
215.946457042,3.567,1.449
215.946457062,3.567,1.449
215.946457082,3.567,1.455
215.946457102,3.572,1.455
215.946457122,3.572,1.455
215.946457142,3.572,1.455
215.946457162,3.567,1.455
215.946457182,3.561,1.455
215.946457202,3.561,1.455
215.946457222,3.561,1.455
215.946457242,3.561,1.455
215.946457262,3.556,1.455
215.946457282,3.556,1.455
215.946457302,3.556,1.455
215.946457322,3.556,1.455
215.946457342,3.556,1.455
215.946457362,3.556,1.46
215.946457382,3.556,1.46
215.946457402,3.556,1.46
215.946457422,3.556,1.46
215.946457442,3.556,1.46
215.946457462,3.556,1.465
215.946457482,3.556,1.46
215.946457502,3.556,1.46
215.946457522,3.556,1.46
215.946457542,3.556,1.46
215.946457562,3.556,1.46
215.946457582,3.556,1.465
215.946457602,3.556,1.465
215.946457622,3.556,1.46
215.946457642,3.556,1.46
215.946457662,3.556,1.46
215.946457682,3.556,1.46
215.946457702,3.556,1.46
215.946457722,3.556,1.46
215.946457742,3.556,1.46
215.946457762,3.556,1.46
215.946457782,3.556,1.46
215.946457802,3.556,1.46
215.946457822,3.556,1.465
215.946457842,3.556,1.465
215.946457862,3.556,1.465
215.946457882,3.556,1.465
215.946457902,3.556,1.465
215.946457922,3.556,1.465
215.946457942,3.551,1.46
215.946457962,3.556,1.46
215.946457982,3.556,1.46
215.946458002,3.556,1.46
215.946458022,3.556,1.46
215.946458042,3.556,1.46
215.946458062,3.556,1.46
215.946458082,3.556,1.46
215.946458102,3.556,1.46
215.946458122,3.556,1.46
215.946458142,3.556,1.46
215.946458162,3.556,1.46
215.946458182,3.556,1.46
215.946458202,3.551,1.465
215.946458222,3.551,1.465
215.946458242,3.541,1.475
215.946458262,3.51,1.506
215.946458282,3.448,1.563
215.946458302,3.346,1.666
215.946458322,3.212,1.795
215.946458342,3.094,1.914
215.946458362,3.017,1.986
215.946458382,2.991,2.012
215.946458402,2.981,2.022
215.946458422,2.95,2.048
215.946458442,2.893,2.105
215.946458462,2.842,2.162
215.946458482,2.811,2.203
215.946458502,2.806,2.213
215.946458522,2.811,2.213
215.946458542,2.806,2.218
215.946458562,2.796,2.229
215.946458582,2.785,2.239
215.946458602,2.78,2.244
215.946458622,2.775,2.244
215.946458642,2.775,2.244
215.946458662,2.765,2.249
215.946458682,2.754,2.254
215.946458702,2.739,2.265
215.946458722,2.729,2.275
215.946458742,2.718,2.285
215.946458762,2.703,2.296
215.946458782,2.693,2.306
215.946458802,2.682,2.316
215.946458822,2.667,2.327
215.946458842,2.657,2.342
215.946458862,2.646,2.358
215.946458882,2.636,2.373
215.946458902,2.626,2.383
215.946458922,2.621,2.399
215.946458942,2.611,2.409
215.946458962,2.6,2.42
215.946458982,2.595,2.43
215.946459002,2.59,2.44
215.946459022,2.58,2.445
215.946459042,2.575,2.45
215.946459062,2.564,2.45
215.946459082,2.559,2.456
215.946459102,2.549,2.456
215.946459122,2.544,2.461
215.946459142,2.544,2.461
215.946459162,2.544,2.466
215.946459182,2.539,2.466
215.946459202,2.539,2.466
215.946459222,2.539,2.471
215.946459242,2.533,2.471
215.946459262,2.539,2.476
215.946459282,2.539,2.476
215.946459302,2.533,2.481
215.946459322,2.533,2.481
215.946459342,2.533,2.481
215.946459362,2.533,2.481
215.946459362,2.533,2.481
215.946459362,2.533,2.481
215.946459362,2.533,2.481
