Time [s],CAN H,CAN L
217.366950982,2.79,2.213
217.366951002,2.78,2.223
217.366951022,2.775,2.234
217.366951042,2.77,2.239
217.366951062,2.77,2.239
217.366951082,2.765,2.244
217.366951102,2.754,2.249
217.366951122,2.744,2.26
217.366951142,2.734,2.27
217.366951162,2.718,2.275
217.366951182,2.703,2.285
217.366951202,2.688,2.296
217.366951222,2.677,2.306
217.366951242,2.667,2.316
217.366951262,2.657,2.327
217.366951282,2.646,2.342
217.366951302,2.636,2.358
217.366951322,2.626,2.373
217.366951342,2.616,2.383
217.366951362,2.605,2.399
217.366951382,2.595,2.404
217.366951402,2.59,2.414
217.366951422,2.58,2.42
217.366951442,2.575,2.43
217.366951462,2.569,2.44
217.366951482,2.559,2.445
217.366951502,2.554,2.445
217.366951522,2.544,2.45
217.366951542,2.539,2.45
217.366951562,2.533,2.45
217.366951582,2.533,2.456
217.366951602,2.533,2.456
217.366951622,2.528,2.461
217.366951642,2.528,2.461
217.366951662,2.528,2.466
217.366951682,2.528,2.466
217.366951702,2.523,2.466
217.366951722,2.528,2.471
217.366951742,2.528,2.476
217.366951762,2.533,2.476
217.366951782,2.528,2.476
217.366951782,2.528,2.476
217.366951782,2.528,2.476
217.366951782,2.528,2.476
