Time [s],CAN H,CAN L
214.796628122,3.623,1.449
214.796628142,3.628,1.455
214.796628162,3.628,1.455
214.796628182,3.628,1.455
214.796628202,3.623,1.449
214.796628222,3.623,1.444
214.796628242,3.613,1.444
214.796628262,3.608,1.439
214.796628282,3.608,1.439
214.796628302,3.608,1.439
214.796628322,3.608,1.439
214.796628342,3.613,1.444
214.796628362,3.618,1.449
214.796628382,3.618,1.455
214.796628402,3.618,1.455
214.796628422,3.618,1.46
214.796628442,3.613,1.46
214.796628462,3.603,1.47
214.796628482,3.577,1.496
214.796628502,3.515,1.547
214.796628522,3.412,1.646
214.796628542,3.274,1.785
214.796628562,3.119,1.945
214.796628582,2.975,2.089
214.796628602,2.873,2.198
214.796628622,2.821,2.254
214.796628642,2.811,2.275
214.796628662,2.816,2.265
214.796628682,2.826,2.249
214.796628702,2.837,2.229
214.796628722,2.847,2.208
214.796628742,2.842,2.198
214.796628762,2.832,2.198
214.796628782,2.816,2.203
214.796628802,2.796,2.223
214.796628822,2.78,2.244
214.796628842,2.77,2.265
214.796628862,2.765,2.28
214.796628882,2.765,2.285
214.796628902,2.765,2.291
214.796628922,2.76,2.296
214.796628942,2.754,2.301
214.796628962,2.749,2.311
214.796628982,2.739,2.321
214.796629002,2.729,2.337
214.796629022,2.713,2.352
214.796629042,2.693,2.368
214.796629062,2.677,2.383
214.796629082,2.667,2.399
214.796629102,2.652,2.414
214.796629122,2.641,2.425
214.796629142,2.631,2.43
214.796629162,2.621,2.44
214.796629182,2.616,2.445
214.796629202,2.605,2.45
214.796629222,2.6,2.456
214.796629242,2.59,2.466
214.796629262,2.58,2.471
214.796629282,2.575,2.476
214.796629302,2.569,2.481
214.796629322,2.564,2.481
214.796629342,2.559,2.487
214.796629362,2.559,2.487
214.796629382,2.554,2.487
214.796629402,2.554,2.487
214.796629422,2.554,2.487
214.796629442,2.554,2.492
214.796629462,2.554,2.492
214.796629482,2.554,2.492
214.796629502,2.559,2.497
214.796629522,2.554,2.502
214.796629542,2.554,2.502
214.796629562,2.554,2.497
214.796629582,2.554,2.497
214.796629582,2.554,2.497
214.796629582,2.554,2.497
214.796629582,2.554,2.497
214.796629582,2.554,2.497
214.796629582,2.554,2.497
214.796629582,2.554,2.497
214.796629582,2.554,2.497
214.796629582,2.554,2.497
214.796629582,2.554,2.497
214.796629582,2.554,2.497
214.796629582,2.554,2.497
214.796629582,2.554,2.497
214.796629582,2.554,2.497
