Time [s],CAN H,CAN L
224.329417962,2.492,2.45
224.329417962,2.492,2.45
224.329417962,2.492,2.45
224.329417962,2.492,2.45
224.329417962,2.492,2.45
224.329417962,2.492,2.45
224.329417962,2.492,2.45
224.329417962,2.492,2.45
224.329417962,2.492,2.45
224.329417962,2.492,2.45
224.329417962,2.492,2.45
224.329417962,2.492,2.45
224.329417962,2.492,2.45
224.329417962,2.492,2.45
224.329417962,2.492,2.45
224.329417962,2.492,2.45
224.329417962,2.492,2.45
224.329417962,2.492,2.45
224.329417962,2.492,2.45
224.329417962,2.492,2.45
224.329417962,2.492,2.45
224.329417962,2.492,2.45
