Time [s],CAN H,CAN L
213.799202262,3.001,1.615
213.799202282,2.97,1.661
213.799202302,2.934,1.707
213.799202322,2.898,1.759
213.799202342,2.857,1.811
213.799202362,2.816,1.862
213.799202382,2.775,1.919
213.799202402,2.734,1.965
213.799202422,2.698,2.012
213.799202442,2.667,2.058
213.799202462,2.636,2.1
213.799202482,2.605,2.131
213.799202502,2.58,2.162
213.799202522,2.549,2.182
213.799202542,2.528,2.203
213.799202562,2.508,2.218
213.799202582,2.487,2.234
213.799202602,2.477,2.244
213.799202622,2.467,2.254
213.799202642,2.461,2.26
213.799202662,2.451,2.265
213.799202682,2.446,2.27
213.799202702,2.441,2.27
213.799202722,2.436,2.27
213.799202742,2.436,2.275
213.799202762,2.436,2.275
213.799202782,2.436,2.275
213.799202802,2.431,2.28
213.799202822,2.425,2.28
213.799202842,2.425,2.28
213.799202862,2.425,2.28
213.799202882,2.425,2.285
213.799202902,2.425,2.291
213.799202922,2.42,2.296
213.799202942,2.42,2.296
213.799202962,2.415,2.301
213.799202982,2.415,2.306
213.799203002,2.415,2.311
213.799203022,2.415,2.316
213.799203042,2.41,2.321
213.799203062,2.405,2.327
213.799203082,2.4,2.327
213.799203102,2.4,2.332
213.799203122,2.395,2.332
213.799203142,2.395,2.332
213.799203162,2.389,2.332
213.799203182,2.384,2.337
213.799203202,2.384,2.337
213.799203222,2.379,2.337
213.799203242,2.379,2.337
213.799203262,2.374,2.342
213.799203282,2.374,2.342
213.799203302,2.374,2.347
213.799203322,2.374,2.347
213.799203322,2.374,2.347
213.799203322,2.374,2.347
213.799203322,2.374,2.347
213.799203322,2.374,2.347
213.799203322,2.374,2.347
213.799203322,2.374,2.347
213.799203322,2.374,2.347
213.799203322,2.374,2.347
213.799203322,2.374,2.347
