Time [s],CAN H,CAN L
247.018264802,2.374,2.275
247.018264822,2.374,2.28
247.018264842,2.369,2.285
247.018264862,2.369,2.285
247.018264882,2.364,2.291
247.018264902,2.359,2.291
247.018264922,2.353,2.296
247.018264942,2.353,2.296
247.018264962,2.348,2.296
247.018264982,2.348,2.296
247.018265002,2.348,2.301
247.018265022,2.343,2.301
247.018265042,2.343,2.306
247.018265062,2.343,2.306
247.018265082,2.343,2.311
247.018265102,2.343,2.311
247.018265122,2.338,2.311
247.018265142,2.333,2.311
247.018265142,2.333,2.311
247.018265142,2.333,2.311
247.018265142,2.333,2.311
247.018265142,2.333,2.311
247.018265142,2.333,2.311
247.018265142,2.333,2.311
