Time [s],CAN H,CAN L
213.737880682,3.551,1.444
213.737880702,3.551,1.444
213.737880722,3.551,1.444
213.737880742,3.551,1.444
213.737880762,3.551,1.444
213.737880782,3.546,1.449
213.737880802,3.541,1.455
213.737880822,3.525,1.47
213.737880842,3.5,1.496
213.737880862,3.464,1.532
213.737880882,3.423,1.573
213.737880902,3.382,1.62
213.737880922,3.335,1.666
213.737880942,3.284,1.718
213.737880962,3.227,1.775
213.737880982,3.176,1.831
213.737881002,3.119,1.888
213.737881022,3.063,1.95
213.737881042,3.011,2.002
213.737881062,2.96,2.058
213.737881082,2.914,2.105
213.737881102,2.868,2.151
213.737881122,2.832,2.192
213.737881142,2.796,2.229
213.737881162,2.77,2.26
213.737881182,2.739,2.285
213.737881202,2.713,2.306
213.737881222,2.693,2.321
213.737881242,2.677,2.337
213.737881262,2.662,2.352
213.737881282,2.652,2.363
213.737881302,2.646,2.373
213.737881322,2.636,2.378
213.737881342,2.626,2.383
213.737881362,2.621,2.389
213.737881382,2.616,2.394
213.737881402,2.616,2.399
213.737881422,2.616,2.399
213.737881442,2.611,2.404
213.737881462,2.611,2.404
213.737881482,2.605,2.409
213.737881502,2.6,2.414
213.737881522,2.595,2.414
213.737881542,2.595,2.42
213.737881562,2.595,2.425
213.737881582,2.595,2.43
213.737881602,2.59,2.435
213.737881622,2.585,2.435
213.737881642,2.58,2.44
213.737881662,2.575,2.44
213.737881682,2.569,2.445
213.737881702,2.564,2.445
213.737881722,2.559,2.45
213.737881742,2.554,2.456
213.737881762,2.549,2.461
213.737881782,2.549,2.466
213.737881802,2.549,2.466
213.737881822,2.544,2.471
213.737881842,2.544,2.471
213.737881862,2.539,2.476
213.737881882,2.539,2.481
213.737881902,2.533,2.481
213.737881922,2.533,2.487
213.737881942,2.533,2.487
213.737881962,2.533,2.481
213.737881982,2.528,2.487
213.737881982,2.528,2.487
213.737881982,2.528,2.487
213.737881982,2.528,2.487
213.737881982,2.528,2.487
213.737881982,2.528,2.487
