Time [s],CAN H,CAN L
215.598146882,2.508,2.461
215.598146902,2.508,2.461
215.598146922,2.513,2.461
215.598146942,2.508,2.461
215.598146942,2.508,2.461
215.598146942,2.508,2.461
215.598146942,2.508,2.461
215.598146942,2.508,2.461
215.598146942,2.508,2.461
215.598146942,2.508,2.461
215.598146942,2.508,2.461
215.598146942,2.508,2.461
215.598146942,2.508,2.461
215.598146942,2.508,2.461
215.598146942,2.508,2.461
215.598146942,2.508,2.461
215.598146942,2.508,2.461
215.598146942,2.508,2.461
215.598146942,2.508,2.461
215.598146942,2.508,2.461
215.598146942,2.508,2.461
215.598146942,2.508,2.461
215.598146942,2.508,2.461
215.598146942,2.508,2.461
215.598146942,2.508,2.461
215.598146942,2.508,2.461
215.598146942,2.508,2.461
215.598146942,2.508,2.461
