Time [s],CAN H,CAN L
214.386526502,2.549,2.497
214.386526502,2.549,2.497
214.386526502,2.549,2.497
214.386526502,2.549,2.497
214.386526502,2.549,2.497
214.386526502,2.549,2.497
214.386526502,2.549,2.497
214.386526502,2.549,2.497
214.386526502,2.549,2.497
214.386526502,2.549,2.497
214.386526502,2.549,2.497
214.386526502,2.549,2.497
