Time [s],CAN H,CAN L
246.298100302,3.366,1.506
246.298100322,3.366,1.506
246.298100342,3.366,1.506
246.298100362,3.366,1.506
246.298100382,3.366,1.506
246.298100402,3.366,1.506
246.298100422,3.366,1.506
246.298100442,3.366,1.506
246.298100462,3.366,1.511
246.298100482,3.366,1.511
246.298100502,3.366,1.511
246.298100522,3.366,1.506
246.298100542,3.366,1.506
246.298100562,3.366,1.506
246.298100582,3.361,1.506
246.298100602,3.361,1.501
246.298100622,3.361,1.501
246.298100642,3.366,1.501
246.298100662,3.366,1.506
246.298100682,3.366,1.506
246.298100702,3.366,1.506
246.298100722,3.366,1.506
246.298100742,3.366,1.511
246.298100762,3.371,1.506
246.298100782,3.366,1.506
246.298100802,3.366,1.506
246.298100822,3.366,1.506
246.298100842,3.361,1.511
246.298100862,3.346,1.532
246.298100882,3.304,1.573
246.298100902,3.232,1.646
246.298100922,3.13,1.749
246.298100942,3.022,1.862
246.298100962,2.939,1.95
246.298100982,2.898,1.991
246.298101002,2.878,2.007
246.298101022,2.857,2.027
246.298101042,2.821,2.069
246.298101062,2.78,2.12
246.298101082,2.744,2.162
246.298101102,2.724,2.182
246.298101122,2.718,2.187
246.298101142,2.713,2.187
246.298101162,2.708,2.192
246.298101182,2.703,2.198
246.298101202,2.693,2.203
246.298101222,2.693,2.208
246.298101242,2.688,2.208
246.298101262,2.682,2.213
246.298101282,2.677,2.223
246.298101302,2.667,2.229
246.298101322,2.662,2.239
246.298101342,2.646,2.244
246.298101362,2.636,2.254
246.298101382,2.626,2.265
246.298101402,2.616,2.275
246.298101422,2.605,2.285
246.298101442,2.59,2.296
246.298101462,2.58,2.306
246.298101482,2.569,2.311
246.298101502,2.559,2.321
246.298101522,2.549,2.332
246.298101542,2.539,2.342
246.298101562,2.528,2.352
246.298101582,2.518,2.358
246.298101602,2.513,2.363
246.298101622,2.508,2.373
246.298101642,2.497,2.378
246.298101662,2.492,2.389
246.298101682,2.492,2.394
246.298101702,2.492,2.394
246.298101722,2.487,2.399
246.298101742,2.487,2.404
246.298101762,2.487,2.409
246.298101782,2.482,2.409
246.298101802,2.482,2.414
246.298101822,2.482,2.414
246.298101842,2.482,2.414
246.298101862,2.482,2.42
246.298101882,2.482,2.42
246.298101902,2.477,2.425
246.298101922,2.477,2.425
246.298101942,2.477,2.425
246.298101962,2.482,2.425
246.298101962,2.482,2.425
246.298101962,2.482,2.425
246.298101962,2.482,2.425
246.298101962,2.482,2.425
246.298101962,2.482,2.425
246.298101962,2.482,2.425
246.298101962,2.482,2.425
246.298101962,2.482,2.425
246.298101962,2.482,2.425
246.298101962,2.482,2.425
246.298101962,2.482,2.425
246.298101962,2.482,2.425
246.298101962,2.482,2.425
246.298101962,2.482,2.425
246.298101962,2.482,2.425
