Time [s],CAN H,CAN L
218.549539782,2.934,2.053
218.549539802,2.883,2.11
218.549539822,2.832,2.167
218.549539842,2.806,2.198
218.549539862,2.801,2.203
218.549539882,2.801,2.208
218.549539902,2.796,2.213
218.549539922,2.79,2.223
218.549539942,2.78,2.234
218.549539962,2.78,2.239
218.549539982,2.775,2.239
218.549540002,2.77,2.239
218.549540022,2.76,2.249
218.549540042,2.749,2.254
218.549540062,2.734,2.265
218.549540082,2.724,2.27
218.549540102,2.713,2.28
218.549540122,2.698,2.291
218.549540142,2.688,2.301
218.549540162,2.672,2.316
218.549540182,2.662,2.327
218.549540202,2.652,2.342
218.549540222,2.641,2.352
218.549540242,2.631,2.368
218.549540262,2.621,2.378
218.549540282,2.611,2.394
218.549540302,2.605,2.404
218.549540322,2.595,2.414
218.549540342,2.585,2.425
218.549540362,2.58,2.435
218.549540382,2.575,2.44
218.549540402,2.564,2.445
218.549540422,2.559,2.445
218.549540442,2.554,2.45
218.549540462,2.549,2.45
218.549540482,2.544,2.456
218.549540502,2.539,2.456
218.549540522,2.539,2.456
218.549540542,2.533,2.461
218.549540562,2.533,2.461
218.549540582,2.533,2.466
218.549540602,2.533,2.466
218.549540622,2.533,2.466
218.549540642,2.539,2.471
218.549540662,2.533,2.471
218.549540682,2.533,2.476
218.549540702,2.533,2.476
218.549540722,2.528,2.476
218.549540722,2.528,2.476
218.549540722,2.528,2.476
218.549540722,2.528,2.476
218.549540722,2.528,2.476
218.549540722,2.528,2.476
218.549540722,2.528,2.476
218.549540722,2.528,2.476
218.549540722,2.528,2.476
218.549540722,2.528,2.476
218.549540722,2.528,2.476
218.549540722,2.528,2.476
