Time [s],CAN H,CAN L
214.828146382,3.587,1.501
214.828146402,3.587,1.501
214.828146422,3.587,1.496
214.828146442,3.587,1.496
214.828146462,3.587,1.496
214.828146482,3.592,1.491
214.828146502,3.592,1.491
214.828146522,3.592,1.491
214.828146542,3.597,1.491
214.828146562,3.597,1.491
214.828146582,3.597,1.491
214.828146602,3.597,1.486
214.828146622,3.603,1.486
214.828146642,3.603,1.48
214.828146662,3.603,1.48
214.828146682,3.603,1.48
214.828146702,3.603,1.48
214.828146722,3.608,1.48
214.828146742,3.608,1.48
214.828146762,3.613,1.48
214.828146782,3.613,1.475
214.828146802,3.618,1.475
214.828146822,3.618,1.47
214.828146842,3.618,1.47
214.828146862,3.618,1.47
214.828146882,3.623,1.47
214.828146902,3.623,1.47
214.828146922,3.623,1.47
214.828146942,3.623,1.47
214.828146962,3.623,1.47
214.828146982,3.623,1.465
214.828147002,3.628,1.465
214.828147022,3.628,1.47
214.828147042,3.628,1.47
214.828147062,3.628,1.47
214.828147082,3.628,1.47
214.828147102,3.633,1.47
214.828147122,3.633,1.47
214.828147142,3.628,1.47
214.828147162,3.628,1.47
214.828147182,3.628,1.47
214.828147202,3.628,1.47
214.828147222,3.628,1.47
214.828147242,3.628,1.47
214.828147262,3.628,1.47
214.828147282,3.628,1.47
214.828147302,3.628,1.47
214.828147322,3.628,1.47
214.828147342,3.623,1.47
214.828147362,3.623,1.475
214.828147382,3.613,1.486
214.828147402,3.592,1.511
214.828147422,3.541,1.563
214.828147442,3.448,1.651
214.828147462,3.31,1.785
214.828147482,3.155,1.94
214.828147502,3.011,2.094
214.828147522,2.909,2.208
214.828147542,2.847,2.27
214.828147562,2.826,2.291
214.828147582,2.826,2.285
214.828147602,2.837,2.265
214.828147622,2.852,2.244
214.828147642,2.857,2.223
214.828147662,2.862,2.213
214.828147682,2.852,2.213
214.828147702,2.837,2.223
214.828147722,2.816,2.244
214.828147742,2.801,2.26
214.828147762,2.785,2.275
214.828147782,2.78,2.291
214.828147802,2.775,2.301
214.828147822,2.775,2.306
214.828147842,2.77,2.311
214.828147862,2.77,2.316
214.828147882,2.765,2.327
214.828147902,2.76,2.337
214.828147922,2.744,2.347
214.828147942,2.729,2.363
214.828147962,2.713,2.378
214.828147982,2.698,2.399
214.828148002,2.682,2.414
214.828148022,2.672,2.43
214.828148042,2.657,2.44
214.828148062,2.646,2.45
214.828148082,2.636,2.456
214.828148102,2.626,2.461
214.828148122,2.616,2.461
214.828148142,2.611,2.471
214.828148162,2.6,2.476
214.828148182,2.595,2.481
214.828148202,2.585,2.492
214.828148222,2.585,2.492
214.828148242,2.58,2.497
214.828148262,2.58,2.502
214.828148282,2.575,2.502
214.828148302,2.575,2.502
214.828148322,2.569,2.502
214.828148342,2.569,2.507
214.828148362,2.569,2.507
214.828148382,2.569,2.507
214.828148402,2.569,2.512
214.828148422,2.569,2.512
214.828148442,2.569,2.518
214.828148462,2.569,2.518
214.828148482,2.569,2.518
214.828148502,2.569,2.518
214.828148502,2.569,2.518
214.828148502,2.569,2.518
214.828148502,2.569,2.518
214.828148502,2.569,2.518
214.828148502,2.569,2.518
214.828148502,2.569,2.518
214.828148502,2.569,2.518
214.828148502,2.569,2.518
214.828148502,2.569,2.518
214.828148502,2.569,2.518
214.828148502,2.569,2.518
214.828148502,2.569,2.518
214.828148502,2.569,2.518
214.828148502,2.569,2.518
214.828148502,2.569,2.518
