Time [s],CAN H,CAN L
230.144319542,3.618,1.429
230.144319562,3.613,1.434
230.144319582,3.613,1.439
230.144319602,3.608,1.439
230.144319622,3.608,1.439
230.144319642,3.603,1.444
230.144319662,3.597,1.444
230.144319682,3.597,1.449
230.144319702,3.592,1.449
230.144319722,3.592,1.449
230.144319742,3.592,1.449
230.144319762,3.592,1.455
230.144319782,3.592,1.455
230.144319802,3.587,1.455
230.144319822,3.587,1.455
230.144319842,3.587,1.46
230.144319862,3.587,1.46
230.144319882,3.582,1.46
230.144319902,3.582,1.46
230.144319922,3.582,1.46
230.144319942,3.587,1.46
230.144319962,3.587,1.46
230.144319982,3.587,1.46
230.144320002,3.582,1.46
230.144320022,3.582,1.46
230.144320042,3.577,1.46
230.144320062,3.577,1.455
230.144320082,3.582,1.455
230.144320102,3.582,1.46
230.144320122,3.582,1.46
230.144320142,3.582,1.46
230.144320162,3.582,1.46
230.144320182,3.582,1.46
230.144320202,3.582,1.46
230.144320222,3.582,1.46
230.144320242,3.582,1.455
230.144320262,3.582,1.455
230.144320282,3.587,1.455
230.144320302,3.587,1.455
230.144320322,3.587,1.455
230.144320342,3.587,1.455
230.144320362,3.587,1.455
230.144320382,3.587,1.455
230.144320402,3.587,1.455
230.144320422,3.582,1.455
230.144320442,3.582,1.455
230.144320462,3.582,1.455
230.144320482,3.577,1.46
230.144320502,3.567,1.47
230.144320522,3.546,1.486
230.144320542,3.52,1.517
230.144320562,3.484,1.553
230.144320582,3.443,1.594
230.144320602,3.402,1.64
230.144320622,3.356,1.692
230.144320642,3.304,1.749
230.144320662,3.248,1.805
230.144320682,3.196,1.867
230.144320702,3.14,1.929
230.144320722,3.083,1.986
230.144320742,3.032,2.043
230.144320762,2.986,2.094
230.144320782,2.939,2.141
230.144320802,2.898,2.187
230.144320822,2.857,2.229
230.144320842,2.821,2.265
230.144320862,2.79,2.296
230.144320882,2.765,2.321
230.144320902,2.739,2.342
230.144320922,2.718,2.363
230.144320942,2.703,2.378
230.144320962,2.688,2.389
230.144320982,2.677,2.399
230.144321002,2.672,2.404
230.144321022,2.662,2.409
230.144321042,2.657,2.414
230.144321062,2.646,2.42
230.144321082,2.641,2.42
230.144321102,2.636,2.42
230.144321122,2.636,2.425
230.144321142,2.631,2.43
230.144321162,2.631,2.43
230.144321182,2.626,2.435
230.144321202,2.621,2.44
230.144321222,2.621,2.44
230.144321242,2.616,2.445
230.144321262,2.611,2.445
230.144321282,2.605,2.445
230.144321302,2.605,2.45
230.144321322,2.605,2.456
230.144321342,2.6,2.461
230.144321362,2.595,2.466
230.144321382,2.59,2.471
230.144321402,2.59,2.476
230.144321422,2.585,2.481
230.144321442,2.58,2.481
230.144321462,2.575,2.487
230.144321482,2.575,2.492
230.144321502,2.569,2.497
230.144321522,2.569,2.502
230.144321542,2.564,2.502
230.144321562,2.559,2.502
230.144321582,2.559,2.502
230.144321602,2.559,2.507
230.144321622,2.559,2.507
230.144321642,2.554,2.512
230.144321642,2.554,2.512
230.144321642,2.554,2.512
230.144321642,2.554,2.512
230.144321642,2.554,2.512
230.144321642,2.554,2.512
230.144321642,2.554,2.512
230.144321642,2.554,2.512
230.144321642,2.554,2.512
230.144321642,2.554,2.512
230.144321642,2.554,2.512
230.144321642,2.554,2.512
