Time [s],CAN H,CAN L
214.208673102,3.407,1.537
214.208673122,3.407,1.537
214.208673142,3.402,1.537
214.208673162,3.402,1.542
214.208673182,3.402,1.542
214.208673202,3.402,1.542
214.208673222,3.397,1.542
214.208673242,3.397,1.542
214.208673262,3.402,1.542
214.208673282,3.402,1.542
214.208673302,3.402,1.542
214.208673322,3.402,1.542
214.208673342,3.402,1.542
214.208673362,3.397,1.542
214.208673382,3.402,1.542
214.208673402,3.402,1.542
214.208673422,3.402,1.542
214.208673442,3.402,1.542
214.208673462,3.397,1.542
214.208673482,3.397,1.542
214.208673502,3.397,1.542
214.208673522,3.397,1.542
214.208673542,3.397,1.542
214.208673562,3.397,1.542
214.208673582,3.397,1.542
214.208673602,3.397,1.542
214.208673622,3.397,1.542
214.208673642,3.397,1.542
214.208673662,3.397,1.542
214.208673682,3.397,1.542
214.208673702,3.397,1.542
214.208673722,3.397,1.542
214.208673742,3.397,1.542
214.208673762,3.397,1.542
214.208673782,3.397,1.542
214.208673802,3.397,1.542
214.208673822,3.397,1.542
214.208673842,3.392,1.542
214.208673862,3.392,1.542
214.208673882,3.392,1.537
214.208673902,3.392,1.537
214.208673922,3.392,1.537
214.208673942,3.392,1.537
214.208673962,3.392,1.537
214.208673982,3.392,1.537
214.208674002,3.392,1.537
214.208674022,3.392,1.537
214.208674042,3.392,1.537
214.208674062,3.387,1.542
214.208674082,3.376,1.553
214.208674102,3.351,1.578
214.208674122,3.289,1.64
214.208674142,3.196,1.738
214.208674162,3.089,1.852
214.208674182,2.996,1.955
214.208674202,2.939,2.012
214.208674222,2.914,2.038
214.208674242,2.898,2.048
214.208674262,2.868,2.079
214.208674282,2.821,2.131
214.208674302,2.78,2.182
214.208674322,2.754,2.208
214.208674342,2.744,2.218
214.208674362,2.744,2.218
214.208674382,2.739,2.223
214.208674402,2.734,2.234
214.208674422,2.729,2.239
214.208674442,2.724,2.244
214.208674462,2.718,2.244
214.208674482,2.718,2.244
214.208674502,2.713,2.249
214.208674522,2.708,2.26
214.208674542,2.698,2.27
214.208674562,2.688,2.28
214.208674582,2.677,2.291
214.208674602,2.662,2.296
214.208674622,2.652,2.306
214.208674642,2.636,2.316
214.208674662,2.626,2.327
214.208674682,2.616,2.337
214.208674702,2.6,2.342
214.208674722,2.59,2.352
214.208674742,2.58,2.363
214.208674762,2.564,2.373
214.208674782,2.554,2.378
214.208674802,2.549,2.389
214.208674822,2.539,2.399
214.208674842,2.533,2.404
214.208674862,2.528,2.409
214.208674882,2.528,2.414
214.208674902,2.523,2.425
214.208674922,2.518,2.43
214.208674942,2.513,2.435
214.208674962,2.513,2.435
214.208674982,2.513,2.44
214.208675002,2.508,2.44
214.208675022,2.508,2.44
214.208675042,2.503,2.445
214.208675062,2.508,2.445
214.208675082,2.508,2.45
214.208675102,2.508,2.456
214.208675122,2.508,2.456
214.208675142,2.508,2.461
214.208675162,2.508,2.461
214.208675182,2.508,2.461
214.208675182,2.508,2.461
214.208675182,2.508,2.461
214.208675182,2.508,2.461
214.208675182,2.508,2.461
214.208675182,2.508,2.461
214.208675182,2.508,2.461
214.208675182,2.508,2.461
214.208675182,2.508,2.461
214.208675182,2.508,2.461
214.208675182,2.508,2.461
214.208675182,2.508,2.461
214.208675182,2.508,2.461
214.208675182,2.508,2.461
214.208675182,2.508,2.461
214.208675182,2.508,2.461
214.208675182,2.508,2.461
214.208675182,2.508,2.461
214.208675182,2.508,2.461
214.208675182,2.508,2.461
214.208675182,2.508,2.461
214.208675182,2.508,2.461
214.208675182,2.508,2.461
214.208675182,2.508,2.461
214.208675182,2.508,2.461
214.208675182,2.508,2.461
