Time [s],CAN H,CAN L
240.998278062,3.392,1.537
240.998278082,3.392,1.537
240.998278102,3.392,1.537
240.998278122,3.392,1.537
240.998278142,3.392,1.537
240.998278162,3.392,1.537
240.998278182,3.397,1.537
240.998278202,3.397,1.537
240.998278222,3.392,1.537
240.998278242,3.392,1.537
240.998278262,3.387,1.537
240.998278282,3.382,1.542
240.998278302,3.361,1.563
240.998278322,3.31,1.615
240.998278342,3.232,1.697
240.998278362,3.125,1.811
240.998278382,3.022,1.919
240.998278402,2.955,1.996
240.998278422,2.919,2.027
240.998278442,2.903,2.043
240.998278462,2.873,2.063
240.998278482,2.832,2.11
240.998278502,2.785,2.162
240.998278522,2.76,2.203
240.998278542,2.744,2.218
240.998278562,2.744,2.218
240.998278582,2.739,2.218
240.998278602,2.734,2.229
240.998278622,2.724,2.234
240.998278642,2.718,2.239
240.998278662,2.718,2.244
240.998278682,2.713,2.244
240.998278702,2.708,2.249
240.998278722,2.703,2.26
240.998278742,2.693,2.265
240.998278762,2.682,2.275
240.998278782,2.672,2.28
240.998278802,2.662,2.291
240.998278822,2.646,2.301
240.998278842,2.636,2.311
240.998278862,2.626,2.321
240.998278882,2.616,2.332
240.998278902,2.6,2.337
240.998278922,2.59,2.347
240.998278942,2.575,2.358
240.998278962,2.564,2.363
240.998278982,2.554,2.373
240.998279002,2.544,2.383
240.998279022,2.539,2.389
240.998279042,2.528,2.399
240.998279062,2.523,2.404
240.998279082,2.518,2.409
240.998279102,2.513,2.414
240.998279122,2.513,2.42
240.998279142,2.508,2.425
240.998279162,2.508,2.43
240.998279182,2.508,2.435
240.998279202,2.508,2.435
240.998279222,2.508,2.44
240.998279242,2.508,2.44
240.998279262,2.503,2.445
240.998279282,2.503,2.445
240.998279302,2.503,2.45
240.998279322,2.503,2.45
240.998279342,2.503,2.456
240.998279362,2.508,2.456
240.998279382,2.503,2.456
240.998279402,2.503,2.456
240.998279402,2.503,2.456
240.998279402,2.503,2.456
240.998279402,2.503,2.456
240.998279402,2.503,2.456
240.998279402,2.503,2.456
240.998279402,2.503,2.456
240.998279402,2.503,2.456
240.998279402,2.503,2.456
240.998279402,2.503,2.456
240.998279402,2.503,2.456
240.998279402,2.503,2.456
240.998279402,2.503,2.456
240.998279402,2.503,2.456
240.998279402,2.503,2.456
240.998279402,2.503,2.456
240.998279402,2.503,2.456
240.998279402,2.503,2.456
240.998279402,2.503,2.456
240.998279402,2.503,2.456
240.998279402,2.503,2.456
240.998279402,2.503,2.456
240.998279402,2.503,2.456
240.998279402,2.503,2.456
