Time [s],CAN H,CAN L
213.667649082,2.662,2.316
213.667649102,2.652,2.332
213.667649122,2.641,2.347
213.667649142,2.631,2.363
213.667649162,2.621,2.378
213.667649182,2.611,2.394
213.667649202,2.605,2.404
213.667649222,2.595,2.414
213.667649242,2.59,2.42
213.667649262,2.58,2.425
213.667649282,2.569,2.43
213.667649302,2.564,2.435
213.667649322,2.554,2.44
213.667649342,2.549,2.445
213.667649362,2.544,2.445
213.667649382,2.539,2.445
213.667649402,2.539,2.45
213.667649422,2.533,2.45
213.667649442,2.533,2.456
213.667649462,2.533,2.461
213.667649482,2.533,2.461
213.667649502,2.533,2.461
213.667649522,2.533,2.466
213.667649542,2.533,2.466
213.667649562,2.533,2.471
213.667649582,2.528,2.471
213.667649602,2.528,2.471
213.667649622,2.528,2.471
213.667649622,2.528,2.471
213.667649622,2.528,2.471
213.667649622,2.528,2.471
