Time [s],CAN H,CAN L
223.230787742,3.592,1.496
223.230787762,3.592,1.496
223.230787782,3.592,1.496
223.230787802,3.592,1.496
223.230787822,3.592,1.496
223.230787842,3.587,1.496
223.230787862,3.587,1.501
223.230787882,3.577,1.511
223.230787902,3.546,1.542
223.230787922,3.484,1.604
223.230787942,3.382,1.707
223.230787962,3.253,1.836
223.230787982,3.13,1.96
223.230788002,3.053,2.043
223.230788022,3.027,2.069
223.230788042,3.017,2.074
223.230788062,2.986,2.094
223.230788082,2.934,2.141
223.230788102,2.878,2.198
223.230788122,2.842,2.234
223.230788142,2.826,2.249
223.230788162,2.826,2.244
223.230788182,2.826,2.249
223.230788202,2.821,2.254
223.230788222,2.811,2.265
223.230788242,2.806,2.27
223.230788262,2.806,2.275
223.230788282,2.806,2.28
223.230788302,2.801,2.285
223.230788322,2.79,2.296
223.230788342,2.78,2.306
223.230788362,2.77,2.321
223.230788382,2.76,2.332
223.230788402,2.749,2.342
223.230788422,2.734,2.352
223.230788442,2.724,2.358
223.230788462,2.708,2.368
223.230788482,2.693,2.378
223.230788502,2.682,2.389
223.230788522,2.667,2.404
223.230788542,2.657,2.414
223.230788562,2.646,2.425
223.230788582,2.636,2.435
223.230788602,2.626,2.445
223.230788622,2.616,2.456
223.230788642,2.611,2.461
223.230788662,2.6,2.466
223.230788682,2.595,2.476
223.230788702,2.59,2.476
223.230788722,2.585,2.481
223.230788742,2.585,2.487
223.230788762,2.58,2.492
223.230788782,2.58,2.492
223.230788802,2.58,2.497
223.230788822,2.58,2.502
223.230788842,2.575,2.502
223.230788862,2.575,2.507
223.230788882,2.575,2.507
223.230788902,2.575,2.507
223.230788922,2.575,2.507
223.230788942,2.575,2.507
223.230788962,2.569,2.507
223.230788982,2.569,2.507
223.230789002,2.564,2.507
223.230789002,2.564,2.507
223.230789002,2.564,2.507
223.230789002,2.564,2.507
223.230789002,2.564,2.507
223.230789002,2.564,2.507
223.230789002,2.564,2.507
223.230789002,2.564,2.507
223.230789002,2.564,2.507
223.230789002,2.564,2.507
223.230789002,2.564,2.507
223.230789002,2.564,2.507
223.230789002,2.564,2.507
223.230789002,2.564,2.507
223.230789002,2.564,2.507
223.230789002,2.564,2.507
223.230789002,2.564,2.507
