Time [s],CAN H,CAN L
234.715954402,2.6,2.543
234.715954402,2.6,2.543
234.715954402,2.6,2.543
234.715954402,2.6,2.543
234.715954402,2.6,2.543
234.715954402,2.6,2.543
234.715954402,2.6,2.543
234.715954402,2.6,2.543
234.715954402,2.6,2.543
234.715954402,2.6,2.543
234.715954402,2.6,2.543
234.715954402,2.6,2.543
234.715954402,2.6,2.543
234.715954402,2.6,2.543
234.715954402,2.6,2.543
234.715954402,2.6,2.543
