Time [s],CAN H,CAN L
214.016182222,3.582,1.449
214.016182242,3.582,1.455
214.016182262,3.577,1.455
214.016182282,3.582,1.455
214.016182302,3.582,1.449
214.016182322,3.582,1.449
214.016182342,3.582,1.449
214.016182362,3.587,1.449
214.016182382,3.587,1.449
214.016182402,3.587,1.449
214.016182422,3.587,1.449
214.016182442,3.587,1.449
214.016182462,3.582,1.449
214.016182482,3.582,1.449
214.016182502,3.577,1.455
214.016182522,3.556,1.47
214.016182542,3.52,1.511
214.016182562,3.443,1.589
214.016182582,3.325,1.707
214.016182602,3.176,1.857
214.016182622,3.027,2.012
214.016182642,2.903,2.141
214.016182662,2.832,2.229
214.016182682,2.796,2.26
214.016182702,2.796,2.265
214.016182722,2.806,2.249
214.016182742,2.821,2.229
214.016182762,2.832,2.208
214.016182782,2.832,2.198
214.016182802,2.832,2.192
214.016182822,2.816,2.203
214.016182842,2.801,2.213
214.016182862,2.785,2.234
214.016182882,2.77,2.249
214.016182902,2.765,2.265
214.016182922,2.754,2.275
214.016182942,2.754,2.28
214.016182962,2.749,2.285
214.016182982,2.749,2.285
214.016183002,2.739,2.291
214.016183022,2.729,2.301
214.016183042,2.718,2.311
214.016183062,2.703,2.327
214.016183082,2.688,2.342
214.016183102,2.672,2.358
214.016183122,2.657,2.373
214.016183142,2.646,2.389
214.016183162,2.631,2.404
214.016183182,2.621,2.414
214.016183202,2.611,2.42
214.016183222,2.6,2.43
214.016183242,2.595,2.435
214.016183262,2.59,2.44
214.016183282,2.58,2.45
214.016183302,2.575,2.456
214.016183322,2.569,2.461
214.016183342,2.564,2.466
214.016183362,2.559,2.471
214.016183382,2.559,2.476
214.016183402,2.559,2.481
214.016183422,2.554,2.481
214.016183442,2.554,2.476
214.016183462,2.554,2.476
214.016183482,2.554,2.481
214.016183502,2.549,2.481
214.016183522,2.549,2.481
214.016183542,2.544,2.481
214.016183562,2.544,2.481
214.016183582,2.544,2.487
214.016183602,2.549,2.487
214.016183622,2.544,2.492
214.016183622,2.544,2.492
214.016183622,2.544,2.492
214.016183622,2.544,2.492
214.016183622,2.544,2.492
214.016183622,2.544,2.492
214.016183622,2.544,2.492
214.016183622,2.544,2.492
214.016183622,2.544,2.492
214.016183622,2.544,2.492
214.016183622,2.544,2.492
214.016183622,2.544,2.492
214.016183622,2.544,2.492
214.016183622,2.544,2.492
214.016183622,2.544,2.492
214.016183622,2.544,2.492
