Time [s],CAN H,CAN L
216.946171762,2.595,2.44
216.946171782,2.585,2.45
216.946171802,2.58,2.456
216.946171822,2.575,2.456
216.946171842,2.564,2.461
216.946171862,2.559,2.461
216.946171882,2.554,2.466
216.946171902,2.554,2.466
216.946171922,2.549,2.466
216.946171942,2.549,2.466
216.946171962,2.544,2.466
216.946171982,2.544,2.471
216.946172002,2.544,2.471
216.946172022,2.544,2.476
216.946172042,2.539,2.476
216.946172062,2.539,2.481
216.946172082,2.544,2.481
216.946172102,2.544,2.487
216.946172122,2.544,2.487
216.946172122,2.544,2.487
216.946172122,2.544,2.487
216.946172122,2.544,2.487
216.946172122,2.544,2.487
