Time [s],CAN H,CAN L
216.449747502,3.531,1.455
216.449747522,3.531,1.455
216.449747542,3.531,1.455
216.449747562,3.531,1.455
216.449747582,3.531,1.449
216.449747602,3.531,1.449
216.449747622,3.531,1.449
216.449747642,3.531,1.449
216.449747662,3.531,1.449
216.449747682,3.531,1.449
216.449747702,3.531,1.449
216.449747722,3.531,1.455
216.449747742,3.525,1.465
216.449747762,3.5,1.491
216.449747782,3.438,1.547
216.449747802,3.335,1.64
216.449747822,3.207,1.769
216.449747842,3.083,1.893
216.449747862,3.001,1.976
216.449747882,2.975,2.007
216.449747902,2.965,2.012
216.449747922,2.939,2.038
216.449747942,2.888,2.089
216.449747962,2.837,2.151
216.449747982,2.806,2.192
216.449748002,2.796,2.213
216.449748022,2.796,2.213
216.449748042,2.796,2.213
216.449748062,2.785,2.218
216.449748082,2.77,2.229
216.449748102,2.765,2.234
216.449748122,2.765,2.239
216.449748142,2.76,2.239
216.449748162,2.754,2.244
216.449748182,2.744,2.249
216.449748202,2.729,2.254
216.449748222,2.718,2.265
216.449748242,2.703,2.27
216.449748262,2.688,2.28
216.449748282,2.677,2.296
216.449748302,2.672,2.306
216.449748322,2.657,2.321
216.449748342,2.646,2.332
216.449748362,2.636,2.347
216.449748382,2.626,2.358
216.449748402,2.616,2.373
216.449748422,2.605,2.383
216.449748442,2.6,2.399
216.449748462,2.59,2.409
216.449748482,2.585,2.42
216.449748502,2.575,2.43
216.449748522,2.569,2.435
216.449748542,2.559,2.44
216.449748562,2.554,2.445
216.449748582,2.544,2.445
216.449748602,2.539,2.445
216.449748622,2.533,2.45
216.449748642,2.528,2.45
216.449748662,2.528,2.45
216.449748682,2.528,2.456
216.449748702,2.523,2.456
216.449748722,2.523,2.456
216.449748742,2.523,2.461
216.449748762,2.523,2.466
216.449748782,2.523,2.466
216.449748802,2.528,2.471
216.449748822,2.528,2.471
216.449748842,2.528,2.471
216.449748862,2.523,2.471
216.449748862,2.523,2.471
216.449748862,2.523,2.471
216.449748862,2.523,2.471
216.449748862,2.523,2.471
216.449748862,2.523,2.471
216.449748862,2.523,2.471
216.449748862,2.523,2.471
216.449748862,2.523,2.471
216.449748862,2.523,2.471
216.449748862,2.523,2.471
216.449748862,2.523,2.471
216.449748862,2.523,2.471
