Time [s],CAN H,CAN L
213.749488062,2.744,2.223
213.749488082,2.739,2.223
213.749488102,2.734,2.229
213.749488122,2.729,2.239
213.749488142,2.724,2.244
213.749488162,2.724,2.249
213.749488182,2.718,2.249
213.749488202,2.718,2.254
213.749488222,2.708,2.26
213.749488242,2.703,2.27
213.749488262,2.693,2.28
213.749488282,2.682,2.285
213.749488302,2.667,2.296
213.749488322,2.657,2.306
213.749488342,2.646,2.316
213.749488362,2.636,2.327
213.749488382,2.621,2.337
213.749488402,2.611,2.342
213.749488422,2.595,2.352
213.749488442,2.585,2.358
213.749488462,2.575,2.368
213.749488482,2.564,2.378
213.749488502,2.554,2.383
213.749488522,2.544,2.389
213.749488542,2.539,2.399
213.749488562,2.528,2.409
213.749488582,2.523,2.414
213.749488602,2.518,2.425
213.749488622,2.518,2.425
213.749488642,2.513,2.43
213.749488662,2.513,2.43
213.749488682,2.513,2.435
213.749488702,2.513,2.44
213.749488722,2.513,2.445
213.749488742,2.508,2.445
213.749488762,2.508,2.445
213.749488782,2.508,2.45
213.749488802,2.508,2.456
213.749488822,2.508,2.456
213.749488842,2.508,2.456
213.749488862,2.508,2.456
213.749488882,2.503,2.456
213.749488902,2.503,2.456
213.749488902,2.503,2.456
213.749488902,2.503,2.456
213.749488902,2.503,2.456
213.749488902,2.503,2.456
213.749488902,2.503,2.456
213.749488902,2.503,2.456
213.749488902,2.503,2.456
213.749488902,2.503,2.456
213.749488902,2.503,2.456
213.749488902,2.503,2.456
213.749488902,2.503,2.456
213.749488902,2.503,2.456
213.749488902,2.503,2.456
213.749488902,2.503,2.456
213.749488902,2.503,2.456
213.749488902,2.503,2.456
213.749488902,2.503,2.456
213.749488902,2.503,2.456
213.749488902,2.503,2.456
213.749488902,2.503,2.456
213.749488902,2.503,2.456
213.749488902,2.503,2.456
213.749488902,2.503,2.456
213.749488902,2.503,2.456
213.749488902,2.503,2.456
