Time [s],CAN H,CAN L
214.519126002,2.857,2.074
214.519126022,2.811,2.125
214.519126042,2.775,2.177
214.519126062,2.749,2.203
214.519126082,2.739,2.213
214.519126102,2.734,2.218
214.519126122,2.734,2.218
214.519126142,2.729,2.229
214.519126162,2.724,2.239
214.519126182,2.724,2.244
214.519126202,2.724,2.249
214.519126222,2.718,2.249
214.519126242,2.708,2.254
214.519126262,2.703,2.26
214.519126282,2.693,2.27
214.519126302,2.682,2.28
214.519126322,2.672,2.291
214.519126342,2.662,2.301
214.519126362,2.646,2.311
214.519126382,2.636,2.321
214.519126402,2.621,2.327
214.519126422,2.611,2.332
214.519126442,2.6,2.342
214.519126462,2.59,2.352
214.519126482,2.575,2.358
214.519126502,2.564,2.368
214.519126522,2.554,2.378
214.519126542,2.544,2.383
214.519126562,2.533,2.389
214.519126582,2.528,2.399
214.519126602,2.518,2.404
214.519126622,2.513,2.409
214.519126642,2.508,2.414
214.519126662,2.508,2.42
214.519126682,2.508,2.425
214.519126702,2.508,2.43
214.519126722,2.508,2.435
214.519126742,2.508,2.44
214.519126762,2.503,2.44
214.519126782,2.503,2.445
214.519126802,2.503,2.45
214.519126822,2.503,2.45
214.519126842,2.503,2.456
214.519126862,2.503,2.456
214.519126882,2.503,2.461
214.519126902,2.508,2.461
214.519126922,2.508,2.456
214.519126922,2.508,2.456
214.519126922,2.508,2.456
214.519126922,2.508,2.456
214.519126922,2.508,2.456
214.519126922,2.508,2.456
214.519126922,2.508,2.456
214.519126922,2.508,2.456
214.519126922,2.508,2.456
214.519126922,2.508,2.456
214.519126922,2.508,2.456
214.519126922,2.508,2.456
214.519126922,2.508,2.456
214.519126922,2.508,2.456
214.519126922,2.508,2.456
214.519126922,2.508,2.456
214.519126922,2.508,2.456
214.519126922,2.508,2.456
214.519126922,2.508,2.456
214.519126922,2.508,2.456
214.519126922,2.508,2.456
214.519126922,2.508,2.456
214.519126922,2.508,2.456
214.519126922,2.508,2.456
214.519126922,2.508,2.456
