Time [s],CAN H,CAN L
215.586167282,2.816,2.198
215.586167302,2.806,2.213
215.586167322,2.806,2.213
215.586167342,2.806,2.213
215.586167362,2.796,2.223
215.586167382,2.785,2.234
215.586167402,2.78,2.239
215.586167422,2.775,2.239
215.586167442,2.775,2.244
215.586167462,2.765,2.249
215.586167482,2.754,2.254
215.586167502,2.744,2.265
215.586167522,2.734,2.275
215.586167542,2.718,2.285
215.586167562,2.708,2.291
215.586167582,2.693,2.301
215.586167602,2.682,2.311
215.586167622,2.667,2.327
215.586167642,2.657,2.337
215.586167662,2.646,2.352
215.586167682,2.636,2.368
215.586167702,2.626,2.378
215.586167722,2.621,2.394
215.586167742,2.611,2.404
215.586167762,2.6,2.414
215.586167782,2.595,2.425
215.586167802,2.585,2.435
215.586167822,2.58,2.44
215.586167842,2.569,2.445
215.586167862,2.564,2.45
215.586167882,2.559,2.45
215.586167902,2.554,2.456
215.586167922,2.549,2.456
215.586167942,2.544,2.461
215.586167962,2.539,2.461
215.586167982,2.539,2.466
215.586168002,2.539,2.466
215.586168022,2.539,2.466
215.586168042,2.539,2.466
215.586168062,2.539,2.466
215.586168082,2.539,2.471
215.586168102,2.533,2.471
215.586168122,2.539,2.471
215.586168142,2.533,2.476
215.586168162,2.533,2.476
215.586168162,2.533,2.476
215.586168162,2.533,2.476
