Time [s],CAN H,CAN L
234.748942362,2.868,2.192
234.748942382,2.837,2.234
234.748942402,2.801,2.265
234.748942422,2.775,2.296
234.748942442,2.749,2.316
234.748942462,2.724,2.337
234.748942482,2.708,2.352
234.748942502,2.693,2.368
234.748942522,2.682,2.378
234.748942542,2.672,2.389
234.748942562,2.662,2.394
234.748942582,2.652,2.399
234.748942602,2.646,2.404
234.748942622,2.641,2.409
234.748942642,2.641,2.414
234.748942662,2.636,2.42
234.748942682,2.636,2.425
234.748942702,2.636,2.43
234.748942722,2.631,2.43
234.748942742,2.626,2.43
234.748942762,2.621,2.43
234.748942782,2.621,2.43
234.748942802,2.621,2.435
234.748942822,2.616,2.445
234.748942842,2.611,2.45
234.748942862,2.605,2.456
234.748942882,2.6,2.456
234.748942902,2.595,2.461
234.748942922,2.595,2.461
234.748942942,2.59,2.466
234.748942962,2.585,2.471
234.748942982,2.58,2.476
234.748943002,2.575,2.481
234.748943022,2.575,2.487
234.748943042,2.575,2.487
234.748943062,2.569,2.492
234.748943082,2.569,2.492
234.748943102,2.564,2.497
234.748943122,2.559,2.497
234.748943142,2.559,2.502
234.748943162,2.559,2.507
234.748943182,2.559,2.507
234.748943202,2.554,2.507
234.748943222,2.554,2.507
234.748943222,2.554,2.507
234.748943222,2.554,2.507
234.748943222,2.554,2.507
234.748943222,2.554,2.507
234.748943222,2.554,2.507
234.748943222,2.554,2.507
