Time [s],CAN H,CAN L
219.346187842,2.533,2.44
219.346187862,2.528,2.44
219.346187882,2.523,2.445
219.346187902,2.523,2.445
219.346187922,2.523,2.445
219.346187942,2.523,2.45
219.346187962,2.523,2.45
219.346187982,2.523,2.456
219.346188002,2.523,2.456
219.346188022,2.523,2.456
219.346188042,2.523,2.461
219.346188062,2.518,2.461
219.346188082,2.518,2.461
219.346188082,2.518,2.461
219.346188082,2.518,2.461
