Time [s],CAN H,CAN L
218.826733882,3.896,1.259
218.826733902,3.896,1.259
218.826733922,3.896,1.259
218.826733942,3.896,1.259
218.826733962,3.896,1.259
218.826733982,3.896,1.264
218.826734002,3.896,1.259
218.826734022,3.896,1.259
218.826734042,3.896,1.259
218.826734062,3.896,1.259
218.826734082,3.89,1.264
218.826734102,3.88,1.274
218.826734122,3.854,1.3
218.826734142,3.798,1.362
218.826734162,3.69,1.47
218.826734182,3.536,1.625
218.826734202,3.371,1.795
218.826734222,3.238,1.934
218.826734242,3.171,2.017
218.826734262,3.145,2.043
218.826734282,3.135,2.058
218.826734302,3.109,2.089
218.826734322,3.058,2.136
218.826734342,3.006,2.187
218.826734362,2.97,2.218
218.826734382,2.945,2.234
218.826734402,2.929,2.239
218.826734422,2.914,2.239
218.826734442,2.898,2.229
218.826734462,2.888,2.223
218.826734482,2.883,2.218
218.826734502,2.868,2.218
218.826734522,2.857,2.229
218.826734542,2.837,2.239
218.826734562,2.826,2.249
218.826734582,2.816,2.265
218.826734602,2.806,2.285
218.826734622,2.801,2.306
218.826734642,2.79,2.327
218.826734662,2.79,2.347
218.826734682,2.785,2.373
218.826734702,2.78,2.394
218.826734722,2.77,2.414
218.826734742,2.765,2.435
218.826734762,2.754,2.45
218.826734782,2.744,2.466
218.826734802,2.729,2.476
218.826734822,2.713,2.481
218.826734842,2.698,2.487
218.826734862,2.682,2.492
218.826734882,2.667,2.492
218.826734902,2.652,2.492
218.826734922,2.641,2.497
218.826734942,2.631,2.497
218.826734962,2.621,2.502
218.826734982,2.611,2.502
218.826735002,2.605,2.507
218.826735022,2.6,2.507
218.826735042,2.6,2.512
218.826735062,2.6,2.512
218.826735082,2.6,2.518
218.826735102,2.6,2.523
218.826735122,2.6,2.528
