Time [s],CAN H,CAN L
213.626693882,2.595,2.42
213.626693902,2.585,2.43
213.626693922,2.58,2.435
213.626693942,2.569,2.44
213.626693962,2.564,2.445
213.626693982,2.554,2.445
213.626694002,2.549,2.445
213.626694022,2.544,2.45
213.626694042,2.539,2.456
213.626694062,2.539,2.456
213.626694082,2.533,2.456
213.626694102,2.533,2.461
213.626694122,2.533,2.461
213.626694142,2.533,2.466
213.626694162,2.533,2.466
213.626694182,2.533,2.471
213.626694202,2.533,2.471
213.626694222,2.533,2.471
213.626694242,2.533,2.476
213.626694262,2.533,2.476
213.626694262,2.533,2.476
213.626694262,2.533,2.476
213.626694262,2.533,2.476
213.626694262,2.533,2.476
213.626694262,2.533,2.476
