Time [s],CAN H,CAN L
222.116338862,3.628,1.527
222.116338882,3.623,1.532
222.116338902,3.623,1.532
222.116338922,3.623,1.532
222.116338942,3.618,1.532
222.116338962,3.618,1.532
222.116338982,3.618,1.532
222.116339002,3.618,1.537
222.116339022,3.618,1.537
222.116339042,3.613,1.537
222.116339062,3.613,1.537
222.116339082,3.613,1.542
222.116339102,3.618,1.542
222.116339122,3.618,1.542
222.116339142,3.618,1.542
222.116339162,3.618,1.542
222.116339182,3.618,1.537
222.116339202,3.618,1.537
222.116339222,3.618,1.542
222.116339242,3.618,1.542
222.116339262,3.618,1.542
222.116339282,3.618,1.542
222.116339302,3.618,1.547
222.116339322,3.618,1.542
222.116339342,3.618,1.542
222.116339362,3.618,1.542
222.116339382,3.618,1.542
222.116339402,3.618,1.542
222.116339422,3.618,1.542
222.116339442,3.618,1.542
222.116339462,3.618,1.542
222.116339482,3.618,1.542
222.116339502,3.618,1.542
222.116339522,3.618,1.542
222.116339542,3.618,1.542
222.116339562,3.618,1.542
222.116339582,3.618,1.547
222.116339602,3.618,1.547
222.116339622,3.618,1.542
222.116339642,3.618,1.542
222.116339662,3.618,1.542
222.116339682,3.618,1.542
222.116339702,3.618,1.542
222.116339722,3.618,1.542
222.116339742,3.618,1.547
222.116339762,3.618,1.547
222.116339782,3.618,1.547
222.116339802,3.618,1.547
222.116339822,3.618,1.547
222.116339842,3.618,1.547
222.116339862,3.618,1.547
222.116339882,3.618,1.547
222.116339902,3.608,1.558
222.116339922,3.582,1.584
222.116339942,3.525,1.635
222.116339962,3.428,1.738
222.116339982,3.289,1.878
222.116340002,3.14,2.027
222.116340022,3.022,2.146
222.116340042,2.97,2.208
222.116340062,2.97,2.208
222.116340082,2.981,2.187
222.116340102,2.975,2.182
222.116340122,2.939,2.208
222.116340142,2.888,2.249
222.116340162,2.842,2.285
222.116340182,2.816,2.311
222.116340202,2.806,2.311
222.116340222,2.811,2.301
222.116340242,2.816,2.291
222.116340262,2.821,2.28
222.116340282,2.821,2.285
222.116340302,2.816,2.296
222.116340322,2.806,2.306
222.116340342,2.796,2.321
222.116340362,2.785,2.332
222.116340382,2.775,2.347
222.116340402,2.77,2.358
222.116340422,2.765,2.373
222.116340442,2.754,2.383
222.116340462,2.744,2.394
222.116340482,2.734,2.409
222.116340502,2.724,2.425
222.116340522,2.713,2.435
222.116340542,2.703,2.45
222.116340562,2.693,2.461
222.116340582,2.682,2.471
222.116340602,2.672,2.481
222.116340622,2.657,2.487
222.116340642,2.646,2.492
222.116340662,2.636,2.497
222.116340682,2.626,2.507
222.116340702,2.621,2.512
222.116340722,2.616,2.518
222.116340742,2.611,2.523
222.116340762,2.605,2.523
222.116340782,2.605,2.523
222.116340802,2.6,2.523
222.116340822,2.6,2.528
222.116340842,2.6,2.533
222.116340862,2.595,2.533
222.116340882,2.59,2.533
222.116340902,2.59,2.533
222.116340922,2.59,2.533
222.116340942,2.59,2.538
222.116340962,2.59,2.538
222.116340982,2.59,2.538
222.116341002,2.59,2.538
222.116341002,2.59,2.538
222.116341002,2.59,2.538
222.116341002,2.59,2.538
222.116341002,2.59,2.538
222.116341002,2.59,2.538
222.116341002,2.59,2.538
222.116341002,2.59,2.538
222.116341002,2.59,2.538
222.116341002,2.59,2.538
222.116341002,2.59,2.538
222.116341002,2.59,2.538
222.116341002,2.59,2.538
222.116341002,2.59,2.538
222.116341002,2.59,2.538
222.116341002,2.59,2.538
222.116341002,2.59,2.538
222.116341002,2.59,2.538
222.116341002,2.59,2.538
222.116341002,2.59,2.538
222.116341002,2.59,2.538
222.116341002,2.59,2.538
