Time [s],CAN H,CAN L
234.650153942,3.13,1.444
234.650153962,3.125,1.444
234.650153982,3.125,1.444
234.650154002,3.125,1.444
234.650154022,3.119,1.444
234.650154042,3.119,1.444
234.650154062,3.119,1.444
234.650154082,3.119,1.444
234.650154102,3.119,1.439
234.650154122,3.119,1.434
234.650154142,3.119,1.434
234.650154162,3.119,1.434
234.650154182,3.119,1.434
234.650154202,3.119,1.434
234.650154222,3.119,1.434
234.650154242,3.119,1.434
234.650154262,3.119,1.439
234.650154282,3.119,1.439
234.650154302,3.119,1.439
234.650154322,3.114,1.439
234.650154342,3.114,1.439
234.650154362,3.114,1.434
234.650154382,3.114,1.434
234.650154402,3.114,1.434
234.650154422,3.114,1.434
234.650154442,3.114,1.434
234.650154462,3.114,1.434
234.650154482,3.114,1.434
234.650154502,3.114,1.434
234.650154522,3.114,1.434
234.650154542,3.114,1.434
234.650154562,3.109,1.434
234.650154582,3.104,1.434
234.650154602,3.099,1.444
234.650154622,3.078,1.465
234.650154642,3.053,1.496
234.650154662,3.027,1.527
234.650154682,2.991,1.568
234.650154702,2.96,1.615
234.650154722,2.924,1.661
234.650154742,2.888,1.713
234.650154762,2.847,1.764
234.650154782,2.806,1.821
234.650154802,2.765,1.873
234.650154822,2.729,1.924
234.650154842,2.693,1.971
234.650154862,2.657,2.017
234.650154882,2.621,2.058
234.650154902,2.59,2.094
234.650154922,2.564,2.125
234.650154942,2.539,2.151
234.650154962,2.513,2.172
234.650154982,2.492,2.187
234.650155002,2.477,2.203
234.650155022,2.461,2.213
234.650155042,2.451,2.223
234.650155062,2.441,2.229
234.650155082,2.431,2.239
234.650155102,2.425,2.244
234.650155122,2.42,2.244
234.650155142,2.415,2.244
234.650155162,2.41,2.249
234.650155182,2.41,2.249
234.650155202,2.405,2.254
234.650155222,2.405,2.254
234.650155242,2.405,2.254
234.650155262,2.405,2.26
234.650155282,2.405,2.26
234.650155302,2.405,2.265
234.650155322,2.4,2.27
234.650155342,2.4,2.27
234.650155362,2.395,2.275
234.650155382,2.395,2.275
234.650155402,2.389,2.28
234.650155422,2.389,2.28
234.650155442,2.384,2.291
234.650155462,2.379,2.291
234.650155482,2.374,2.296
234.650155502,2.374,2.301
234.650155522,2.374,2.301
234.650155542,2.369,2.306
234.650155562,2.369,2.306
234.650155582,2.364,2.311
234.650155602,2.359,2.311
234.650155622,2.353,2.311
234.650155642,2.353,2.316
234.650155662,2.353,2.316
234.650155682,2.348,2.321
234.650155702,2.348,2.321
234.650155722,2.348,2.327
234.650155742,2.348,2.327
234.650155762,2.348,2.327
234.650155762,2.348,2.327
234.650155762,2.348,2.327
234.650155762,2.348,2.327
234.650155762,2.348,2.327
234.650155762,2.348,2.327
234.650155762,2.348,2.327
234.650155762,2.348,2.327
