Time [s],CAN H,CAN L
238.015954482,3.592,1.517
238.015954502,3.592,1.517
238.015954522,3.592,1.517
238.015954542,3.592,1.517
238.015954562,3.587,1.527
238.015954582,3.561,1.547
238.015954602,3.51,1.594
238.015954622,3.412,1.692
238.015954642,3.279,1.826
238.015954662,3.13,1.976
238.015954682,3.011,2.105
238.015954702,2.95,2.167
238.015954722,2.945,2.177
238.015954742,2.96,2.156
238.015954762,2.96,2.151
238.015954782,2.929,2.177
238.015954802,2.878,2.218
238.015954822,2.832,2.26
238.015954842,2.801,2.285
238.015954862,2.796,2.291
238.015954882,2.801,2.285
238.015954902,2.811,2.275
238.015954922,2.816,2.27
238.015954942,2.811,2.265
238.015954962,2.806,2.275
238.015954982,2.796,2.28
238.015955002,2.78,2.296
238.015955022,2.775,2.306
238.015955042,2.765,2.321
238.015955062,2.76,2.337
238.015955082,2.754,2.347
238.015955102,2.744,2.358
238.015955122,2.729,2.368
238.015955142,2.718,2.383
238.015955162,2.708,2.394
238.015955182,2.693,2.409
238.015955202,2.682,2.42
238.015955222,2.672,2.43
238.015955242,2.662,2.445
238.015955262,2.652,2.456
238.015955282,2.641,2.466
238.015955302,2.631,2.471
238.015955322,2.621,2.476
238.015955342,2.611,2.481
238.015955362,2.605,2.487
238.015955382,2.6,2.492
238.015955402,2.595,2.497
238.015955422,2.59,2.497
238.015955442,2.59,2.502
238.015955462,2.585,2.502
238.015955482,2.585,2.507
238.015955502,2.58,2.507
238.015955522,2.58,2.507
238.015955542,2.575,2.507
238.015955562,2.575,2.512
238.015955582,2.575,2.512
238.015955602,2.575,2.512
238.015955622,2.575,2.512
238.015955642,2.58,2.518
238.015955662,2.58,2.518
238.015955682,2.58,2.518
238.015955682,2.58,2.518
238.015955682,2.58,2.518
238.015955682,2.58,2.518
238.015955682,2.58,2.518
238.015955682,2.58,2.518
238.015955682,2.58,2.518
238.015955682,2.58,2.518
238.015955682,2.58,2.518
238.015955682,2.58,2.518
238.015955682,2.58,2.518
238.015955682,2.58,2.518
238.015955682,2.58,2.518
238.015955682,2.58,2.518
238.015955682,2.58,2.518
238.015955682,2.58,2.518
238.015955682,2.58,2.518
238.015955682,2.58,2.518
