Time [s],CAN H,CAN L
225.674735202,3.546,1.418
225.674735222,3.546,1.418
225.674735242,3.546,1.418
225.674735262,3.546,1.418
225.674735282,3.546,1.418
225.674735302,3.546,1.413
225.674735322,3.546,1.413
225.674735342,3.541,1.413
225.674735362,3.541,1.413
225.674735382,3.541,1.413
225.674735402,3.541,1.413
225.674735422,3.541,1.413
225.674735442,3.541,1.413
225.674735462,3.541,1.413
225.674735482,3.541,1.413
225.674735502,3.546,1.413
225.674735522,3.546,1.418
225.674735542,3.546,1.418
225.674735562,3.551,1.413
225.674735582,3.551,1.413
225.674735602,3.546,1.413
225.674735622,3.546,1.413
225.674735642,3.541,1.408
225.674735662,3.541,1.408
225.674735682,3.536,1.408
225.674735702,3.531,1.418
225.674735722,3.515,1.434
225.674735742,3.489,1.455
225.674735762,3.454,1.491
225.674735782,3.418,1.532
225.674735802,3.376,1.578
225.674735822,3.33,1.63
225.674735842,3.284,1.687
225.674735862,3.232,1.744
225.674735882,3.176,1.805
225.674735902,3.119,1.867
225.674735922,3.068,1.924
225.674735942,3.017,1.986
225.674735962,2.97,2.043
225.674735982,2.929,2.094
225.674736002,2.883,2.136
225.674736022,2.847,2.182
225.674736042,2.811,2.218
225.674736062,2.78,2.249
225.674736082,2.749,2.28
225.674736102,2.729,2.306
225.674736122,2.708,2.321
225.674736142,2.688,2.337
225.674736162,2.677,2.352
225.674736182,2.667,2.363
225.674736202,2.657,2.373
225.674736222,2.646,2.378
225.674736242,2.636,2.383
225.674736262,2.626,2.389
225.674736282,2.621,2.394
225.674736302,2.621,2.394
225.674736322,2.616,2.394
225.674736342,2.611,2.399
225.674736362,2.611,2.399
225.674736382,2.605,2.399
225.674736402,2.6,2.404
225.674736422,2.595,2.404
225.674736442,2.59,2.409
225.674736462,2.585,2.414
225.674736482,2.585,2.42
225.674736502,2.58,2.42
225.674736522,2.575,2.425
225.674736542,2.569,2.425
225.674736562,2.569,2.43
225.674736582,2.564,2.435
225.674736602,2.559,2.44
225.674736622,2.554,2.445
225.674736642,2.549,2.45
225.674736662,2.549,2.456
225.674736682,2.544,2.461
225.674736702,2.544,2.466
225.674736722,2.539,2.471
225.674736742,2.539,2.471
225.674736762,2.533,2.471
225.674736782,2.533,2.476
225.674736802,2.533,2.476
225.674736822,2.528,2.476
225.674736842,2.528,2.476
225.674736862,2.528,2.476
225.674736882,2.528,2.476
225.674736882,2.528,2.476
225.674736882,2.528,2.476
225.674736882,2.528,2.476
225.674736882,2.528,2.476
225.674736882,2.528,2.476
225.674736882,2.528,2.476
225.674736882,2.528,2.476
225.674736882,2.528,2.476
