Time [s],CAN H,CAN L
221.449703562,2.785,2.244
221.449703582,2.78,2.249
221.449703602,2.78,2.249
221.449703622,2.775,2.249
221.449703642,2.765,2.254
221.449703662,2.749,2.265
221.449703682,2.739,2.27
221.449703702,2.729,2.28
221.449703722,2.718,2.291
221.449703742,2.703,2.301
221.449703762,2.693,2.316
221.449703782,2.682,2.327
221.449703802,2.667,2.337
221.449703822,2.657,2.352
221.449703842,2.646,2.363
221.449703862,2.636,2.378
221.449703882,2.626,2.394
221.449703902,2.616,2.409
221.449703922,2.611,2.42
221.449703942,2.6,2.425
221.449703962,2.595,2.435
221.449703982,2.585,2.44
221.449704002,2.58,2.45
221.449704022,2.569,2.456
221.449704042,2.564,2.456
221.449704062,2.559,2.461
221.449704082,2.554,2.461
221.449704102,2.549,2.461
221.449704122,2.549,2.466
221.449704142,2.544,2.466
221.449704162,2.539,2.466
221.449704182,2.539,2.471
221.449704202,2.533,2.471
221.449704222,2.533,2.476
221.449704242,2.533,2.476
221.449704262,2.539,2.476
221.449704282,2.539,2.476
221.449704302,2.539,2.481
221.449704322,2.533,2.481
221.449704322,2.533,2.481
221.449704322,2.533,2.481
221.449704322,2.533,2.481
221.449704322,2.533,2.481
221.449704322,2.533,2.481
221.449704322,2.533,2.481
221.449704322,2.533,2.481
221.449704322,2.533,2.481
221.449704322,2.533,2.481
221.449704322,2.533,2.481
221.449704322,2.533,2.481
221.449704322,2.533,2.481
221.449704322,2.533,2.481
221.449704322,2.533,2.481
221.449704322,2.533,2.481
221.449704322,2.533,2.481
221.449704322,2.533,2.481
