Time [s],CAN H,CAN L
217.026744422,3.834,1.197
217.026744442,3.829,1.197
217.026744462,3.829,1.202
217.026744482,3.813,1.217
217.026744502,3.772,1.259
217.026744522,3.69,1.336
217.026744542,3.556,1.47
217.026744562,3.392,1.64
217.026744582,3.232,1.805
217.026744602,3.13,1.924
217.026744622,3.089,1.976
217.026744642,3.078,1.981
217.026744662,3.063,1.996
217.026744682,3.022,2.033
217.026744702,2.965,2.084
217.026744722,2.919,2.131
217.026744742,2.888,2.162
217.026744762,2.868,2.172
217.026744782,2.852,2.177
217.026744802,2.847,2.172
217.026744822,2.837,2.172
217.026744842,2.832,2.167
217.026744862,2.826,2.167
217.026744882,2.816,2.172
217.026744902,2.806,2.182
217.026744922,2.796,2.198
217.026744942,2.78,2.213
217.026744962,2.77,2.229
217.026744982,2.76,2.244
217.026745002,2.749,2.26
217.026745022,2.739,2.275
217.026745042,2.729,2.291
217.026745062,2.718,2.311
217.026745082,2.703,2.327
217.026745102,2.693,2.347
217.026745122,2.682,2.363
217.026745142,2.672,2.378
217.026745162,2.657,2.389
217.026745182,2.641,2.399
217.026745202,2.631,2.409
217.026745222,2.621,2.414
217.026745242,2.605,2.425
217.026745262,2.595,2.43
217.026745282,2.59,2.435
217.026745302,2.58,2.44
217.026745322,2.569,2.445
217.026745342,2.564,2.45
217.026745362,2.559,2.456
217.026745382,2.554,2.456
217.026745402,2.554,2.461
217.026745422,2.549,2.461
217.026745442,2.549,2.461
217.026745462,2.549,2.466
217.026745482,2.549,2.471
