Time [s],CAN H,CAN L
254.136916022,2.605,2.26
254.136916042,2.595,2.265
254.136916062,2.585,2.275
254.136916082,2.575,2.285
254.136916102,2.564,2.296
254.136916122,2.549,2.306
254.136916142,2.539,2.321
254.136916162,2.528,2.332
254.136916182,2.518,2.342
254.136916202,2.513,2.347
254.136916222,2.503,2.358
254.136916242,2.497,2.363
254.136916262,2.487,2.373
254.136916282,2.482,2.378
254.136916302,2.482,2.383
254.136916322,2.477,2.383
254.136916342,2.472,2.389
254.136916362,2.472,2.389
254.136916382,2.467,2.394
254.136916402,2.472,2.399
254.136916422,2.472,2.399
254.136916442,2.467,2.404
254.136916462,2.467,2.404
254.136916482,2.467,2.409
254.136916502,2.467,2.409
254.136916522,2.467,2.409
254.136916542,2.467,2.409
254.136916562,2.467,2.409
254.136916582,2.461,2.409
254.136916602,2.461,2.414
254.136916602,2.461,2.414
254.136916602,2.461,2.414
254.136916602,2.461,2.414
254.136916602,2.461,2.414
254.136916602,2.461,2.414
254.136916602,2.461,2.414
254.136916602,2.461,2.414
254.136916602,2.461,2.414
254.136916602,2.461,2.414
254.136916602,2.461,2.414
254.136916602,2.461,2.414
254.136916602,2.461,2.414
254.136916602,2.461,2.414
254.136916602,2.461,2.414
254.136916602,2.461,2.414
254.136916602,2.461,2.414
254.136916602,2.461,2.414
