Time [s],CAN H,CAN L
219.229720182,3.772,1.259
219.229720202,3.772,1.259
219.229720222,3.767,1.259
219.229720242,3.767,1.259
219.229720262,3.767,1.264
219.229720282,3.762,1.264
219.229720302,3.762,1.264
219.229720322,3.762,1.264
219.229720342,3.762,1.264
219.229720362,3.762,1.269
219.229720382,3.767,1.269
219.229720402,3.762,1.269
219.229720422,3.762,1.264
219.229720442,3.762,1.264
219.229720462,3.762,1.264
219.229720482,3.762,1.264
219.229720502,3.762,1.264
219.229720522,3.762,1.264
219.229720542,3.762,1.264
219.229720562,3.762,1.264
219.229720582,3.757,1.264
219.229720602,3.757,1.264
219.229720622,3.757,1.264
219.229720642,3.762,1.264
219.229720662,3.762,1.264
219.229720682,3.762,1.264
219.229720702,3.762,1.264
219.229720722,3.762,1.264
219.229720742,3.762,1.264
219.229720762,3.762,1.264
219.229720782,3.762,1.264
219.229720802,3.762,1.264
219.229720822,3.762,1.264
219.229720842,3.762,1.264
219.229720862,3.762,1.264
219.229720882,3.762,1.264
219.229720902,3.762,1.264
219.229720922,3.762,1.259
219.229720942,3.762,1.259
219.229720962,3.762,1.259
219.229720982,3.762,1.259
219.229721002,3.757,1.259
219.229721022,3.757,1.264
219.229721042,3.757,1.264
219.229721062,3.757,1.264
219.229721082,3.757,1.264
219.229721102,3.757,1.264
219.229721122,3.757,1.264
219.229721142,3.757,1.264
219.229721162,3.762,1.264
219.229721182,3.762,1.264
219.229721202,3.762,1.264
219.229721222,3.762,1.264
219.229721242,3.762,1.259
219.229721262,3.757,1.264
219.229721282,3.757,1.264
219.229721302,3.757,1.264
219.229721322,3.757,1.264
219.229721342,3.757,1.264
219.229721362,3.757,1.264
219.229721382,3.757,1.264
219.229721402,3.757,1.264
219.229721422,3.757,1.264
219.229721442,3.752,1.269
219.229721462,3.731,1.284
219.229721482,3.695,1.32
219.229721502,3.628,1.388
219.229721522,3.541,1.486
219.229721542,3.443,1.589
219.229721562,3.361,1.676
219.229721582,3.304,1.733
219.229721602,3.258,1.78
219.229721622,3.212,1.826
219.229721642,3.155,1.893
219.229721662,3.094,1.965
219.229721682,3.037,2.033
219.229721702,2.991,2.084
219.229721722,2.955,2.12
219.229721742,2.924,2.151
219.229721762,2.893,2.182
219.229721782,2.868,2.213
219.229721802,2.842,2.234
219.229721822,2.821,2.249
219.229721842,2.806,2.265
219.229721862,2.785,2.28
219.229721882,2.77,2.296
219.229721902,2.754,2.306
219.229721922,2.744,2.321
219.229721942,2.729,2.332
219.229721962,2.718,2.342
219.229721982,2.708,2.347
219.229722002,2.698,2.358
219.229722022,2.693,2.363
219.229722042,2.682,2.368
219.229722062,2.672,2.378
219.229722082,2.662,2.378
219.229722102,2.652,2.383
219.229722122,2.641,2.389
219.229722142,2.631,2.394
219.229722162,2.626,2.399
219.229722182,2.616,2.404
219.229722202,2.605,2.414
219.229722222,2.6,2.425
219.229722242,2.595,2.43
219.229722262,2.595,2.435
219.229722282,2.59,2.445
219.229722302,2.585,2.45
219.229722322,2.585,2.461
219.229722342,2.58,2.471
219.229722362,2.58,2.476
219.229722382,2.575,2.481
219.229722402,2.569,2.481
219.229722422,2.569,2.487
219.229722442,2.569,2.492
219.229722462,2.564,2.497
219.229722482,2.564,2.502
219.229722502,2.564,2.502
219.229722522,2.559,2.507
219.229722542,2.559,2.507
