Time [s],CAN H,CAN L
229.150193842,2.533,2.466
229.150193862,2.533,2.471
229.150193882,2.528,2.471
229.150193902,2.528,2.471
229.150193922,2.528,2.471
229.150193942,2.528,2.471
229.150193962,2.528,2.476
229.150193962,2.528,2.476
229.150193962,2.528,2.476
229.150193962,2.528,2.476
229.150193962,2.528,2.476
229.150193962,2.528,2.476
229.150193962,2.528,2.476
229.150193962,2.528,2.476
229.150193962,2.528,2.476
229.150193962,2.528,2.476
229.150193962,2.528,2.476
229.150193962,2.528,2.476
229.150193962,2.528,2.476
