Time [s],CAN H,CAN L
220.749261102,3.531,1.439
220.749261122,3.531,1.439
220.749261142,3.531,1.439
220.749261162,3.531,1.439
220.749261182,3.531,1.439
220.749261202,3.531,1.439
220.749261222,3.531,1.439
220.749261242,3.531,1.439
220.749261262,3.531,1.439
220.749261282,3.531,1.434
220.749261302,3.531,1.434
220.749261322,3.531,1.434
220.749261342,3.531,1.439
220.749261362,3.531,1.439
220.749261382,3.531,1.439
220.749261402,3.525,1.439
220.749261422,3.515,1.449
220.749261442,3.489,1.48
220.749261462,3.423,1.542
220.749261482,3.315,1.651
220.749261502,3.181,1.78
220.749261522,3.063,1.893
220.749261542,2.991,1.965
220.749261562,2.965,1.991
220.749261582,2.955,2.002
220.749261602,2.924,2.027
220.749261622,2.873,2.079
220.749261642,2.821,2.141
220.749261662,2.79,2.177
220.749261682,2.78,2.192
220.749261702,2.78,2.192
220.749261722,2.78,2.198
220.749261742,2.77,2.203
220.749261762,2.765,2.213
220.749261782,2.76,2.218
220.749261802,2.754,2.218
220.749261822,2.749,2.223
220.749261842,2.744,2.229
220.749261862,2.734,2.234
220.749261882,2.718,2.244
220.749261902,2.708,2.254
220.749261922,2.698,2.265
220.749261942,2.682,2.275
220.749261962,2.672,2.285
220.749261982,2.657,2.301
220.749262002,2.646,2.311
220.749262022,2.636,2.321
220.749262042,2.626,2.337
220.749262062,2.616,2.347
220.749262082,2.605,2.363
220.749262102,2.595,2.373
220.749262122,2.585,2.383
220.749262142,2.58,2.394
220.749262162,2.569,2.404
220.749262182,2.564,2.414
220.749262202,2.554,2.42
220.749262222,2.549,2.425
220.749262242,2.544,2.43
220.749262262,2.533,2.435
220.749262282,2.528,2.435
220.749262302,2.523,2.435
220.749262322,2.523,2.435
220.749262342,2.518,2.44
220.749262362,2.513,2.44
220.749262382,2.513,2.445
220.749262402,2.513,2.445
220.749262422,2.513,2.445
220.749262442,2.513,2.45
220.749262462,2.513,2.45
220.749262482,2.513,2.456
220.749262502,2.513,2.456
220.749262522,2.513,2.456
220.749262542,2.513,2.456
220.749262542,2.513,2.456
220.749262542,2.513,2.456
