Time [s],CAN H,CAN L
215.405452282,2.564,2.425
215.405452302,2.554,2.43
215.405452322,2.549,2.435
215.405452342,2.544,2.44
215.405452362,2.533,2.44
215.405452382,2.528,2.44
215.405452402,2.523,2.445
215.405452422,2.523,2.445
215.405452442,2.523,2.45
215.405452462,2.518,2.45
215.405452482,2.518,2.45
215.405452502,2.518,2.45
215.405452522,2.518,2.45
215.405452542,2.518,2.45
215.405452562,2.518,2.456
215.405452582,2.518,2.456
215.405452602,2.518,2.461
215.405452622,2.518,2.461
215.405452622,2.518,2.461
215.405452622,2.518,2.461
