Time [s],CAN H,CAN L
238.016010862,2.873,2.363
238.016010882,2.878,2.358
238.016010902,2.883,2.347
238.016010922,2.888,2.342
238.016010942,2.888,2.347
238.016010962,2.883,2.352
238.016010982,2.873,2.363
238.016011002,2.862,2.373
238.016011022,2.852,2.389
238.016011042,2.842,2.404
238.016011062,2.837,2.42
238.016011082,2.832,2.43
238.016011102,2.821,2.44
238.016011122,2.811,2.456
238.016011142,2.801,2.466
238.016011162,2.79,2.481
238.016011182,2.78,2.492
238.016011202,2.77,2.502
238.016011222,2.76,2.518
238.016011242,2.749,2.528
238.016011262,2.739,2.533
238.016011282,2.724,2.543
238.016011302,2.713,2.549
238.016011322,2.703,2.559
238.016011342,2.693,2.564
238.016011362,2.688,2.569
238.016011382,2.677,2.574
238.016011402,2.672,2.574
238.016011422,2.667,2.574
238.016011442,2.662,2.579
238.016011462,2.657,2.579
238.016011482,2.657,2.585
238.016011502,2.657,2.585
238.016011522,2.657,2.585
238.016011542,2.652,2.585
238.016011562,2.652,2.59
238.016011582,2.652,2.59
238.016011602,2.657,2.595
238.016011622,2.657,2.595
238.016011642,2.657,2.6
238.016011662,2.657,2.6
238.016011662,2.657,2.6
238.016011662,2.657,2.6
238.016011662,2.657,2.6
238.016011662,2.657,2.6
238.016011662,2.657,2.6
238.016011662,2.657,2.6
238.016011662,2.657,2.6
238.016011662,2.657,2.6
238.016011662,2.657,2.6
238.016011662,2.657,2.6
238.016011662,2.657,2.6
238.016011662,2.657,2.6
238.016011662,2.657,2.6
238.016011662,2.657,2.6
238.016011662,2.657,2.6
238.016011662,2.657,2.6
238.016011662,2.657,2.6
238.016011662,2.657,2.6
238.016011662,2.657,2.6
238.016011662,2.657,2.6
238.016011662,2.657,2.6
238.016011662,2.657,2.6
238.016011662,2.657,2.6
238.016011662,2.657,2.6
