Time [s],CAN H,CAN L
216.086542502,3.824,1.186
216.086542522,3.824,1.186
216.086542542,3.824,1.191
216.086542562,3.824,1.191
216.086542582,3.824,1.191
216.086542602,3.824,1.191
216.086542622,3.824,1.191
216.086542642,3.824,1.191
216.086542662,3.824,1.191
216.086542682,3.824,1.191
216.086542702,3.824,1.191
216.086542722,3.824,1.191
216.086542742,3.824,1.191
216.086542762,3.824,1.191
216.086542782,3.824,1.191
216.086542802,3.824,1.191
216.086542822,3.824,1.197
216.086542842,3.824,1.197
216.086542862,3.824,1.197
216.086542882,3.824,1.197
216.086542902,3.824,1.197
216.086542922,3.824,1.197
216.086542942,3.824,1.197
216.086542962,3.829,1.197
216.086542982,3.829,1.197
216.086543002,3.829,1.197
216.086543022,3.829,1.197
216.086543042,3.824,1.197
216.086543062,3.818,1.207
216.086543082,3.798,1.222
216.086543102,3.757,1.264
216.086543122,3.69,1.336
216.086543142,3.597,1.429
216.086543162,3.505,1.527
216.086543182,3.428,1.609
216.086543202,3.346,1.687
216.086543222,3.253,1.78
216.086543242,3.14,1.888
216.086543262,3.037,1.996
216.086543282,2.97,2.069
216.086543302,2.95,2.089
216.086543322,2.95,2.084
216.086543342,2.945,2.079
216.086543362,2.914,2.094
216.086543382,2.873,2.125
216.086543402,2.837,2.151
216.086543422,2.811,2.167
216.086543442,2.806,2.167
216.086543462,2.806,2.162
216.086543482,2.806,2.162
216.086543502,2.801,2.162
216.086543522,2.79,2.172
216.086543542,2.775,2.182
216.086543562,2.765,2.198
216.086543582,2.754,2.218
216.086543602,2.739,2.234
216.086543622,2.729,2.254
216.086543642,2.718,2.27
216.086543662,2.708,2.285
216.086543682,2.698,2.296
216.086543702,2.688,2.311
216.086543722,2.677,2.332
216.086543742,2.662,2.347
216.086543762,2.646,2.363
216.086543782,2.636,2.378
216.086543802,2.631,2.389
216.086543822,2.621,2.399
216.086543842,2.611,2.409
216.086543862,2.595,2.414
216.086543882,2.585,2.425
216.086543902,2.58,2.43
216.086543922,2.569,2.435
216.086543942,2.559,2.44
216.086543962,2.554,2.44
216.086543982,2.549,2.445
216.086544002,2.544,2.445
216.086544022,2.539,2.45
216.086544042,2.533,2.45
216.086544062,2.533,2.456
216.086544082,2.528,2.456
216.086544102,2.528,2.456
