Time [s],CAN H,CAN L
215.295306242,3.556,1.46
215.295306262,3.556,1.46
215.295306282,3.556,1.46
215.295306302,3.556,1.46
215.295306322,3.556,1.465
215.295306342,3.556,1.46
215.295306362,3.556,1.46
215.295306382,3.556,1.455
215.295306402,3.551,1.455
215.295306422,3.551,1.46
215.295306442,3.541,1.475
215.295306462,3.51,1.506
215.295306482,3.438,1.578
215.295306502,3.325,1.687
215.295306522,3.191,1.816
215.295306542,3.078,1.929
215.295306562,3.011,1.996
215.295306582,2.991,2.017
215.295306602,2.981,2.022
215.295306622,2.945,2.058
215.295306642,2.888,2.115
215.295306662,2.832,2.172
215.295306682,2.806,2.203
215.295306702,2.801,2.213
215.295306722,2.806,2.213
215.295306742,2.801,2.218
215.295306762,2.796,2.229
215.295306782,2.785,2.239
215.295306802,2.78,2.244
215.295306822,2.775,2.244
215.295306842,2.77,2.244
215.295306862,2.765,2.249
215.295306882,2.754,2.254
215.295306902,2.739,2.265
215.295306922,2.729,2.275
215.295306942,2.713,2.285
215.295306962,2.703,2.296
215.295306982,2.688,2.306
215.295307002,2.677,2.316
215.295307022,2.662,2.327
215.295307042,2.652,2.342
215.295307062,2.646,2.358
215.295307082,2.636,2.373
215.295307102,2.626,2.389
215.295307122,2.616,2.399
215.295307142,2.611,2.409
215.295307162,2.6,2.42
215.295307182,2.595,2.43
215.295307202,2.585,2.44
215.295307222,2.58,2.445
215.295307242,2.569,2.445
215.295307262,2.559,2.45
215.295307282,2.554,2.45
215.295307302,2.549,2.456
215.295307322,2.544,2.456
215.295307342,2.544,2.461
215.295307362,2.539,2.461
215.295307382,2.539,2.461
215.295307402,2.533,2.466
215.295307422,2.533,2.466
215.295307442,2.533,2.471
215.295307462,2.539,2.471
215.295307482,2.539,2.476
215.295307502,2.539,2.476
215.295307522,2.539,2.476
215.295307542,2.539,2.476
215.295307562,2.533,2.481
215.295307562,2.533,2.481
215.295307562,2.533,2.481
