Time [s],CAN H,CAN L
213.657482122,3.387,1.527
213.657482142,3.387,1.527
213.657482162,3.387,1.527
213.657482182,3.387,1.527
213.657482202,3.387,1.527
213.657482222,3.382,1.527
213.657482242,3.382,1.527
213.657482262,3.376,1.537
213.657482282,3.366,1.553
213.657482302,3.33,1.589
213.657482322,3.258,1.661
213.657482342,3.155,1.764
213.657482362,3.047,1.878
213.657482382,2.96,1.965
213.657482402,2.919,2.017
213.657482422,2.898,2.033
213.657482442,2.878,2.048
213.657482462,2.842,2.084
213.657482482,2.801,2.141
213.657482502,2.765,2.187
213.657482522,2.749,2.208
213.657482542,2.744,2.208
213.657482562,2.734,2.208
213.657482582,2.729,2.213
213.657482602,2.718,2.223
213.657482622,2.713,2.229
213.657482642,2.713,2.234
213.657482662,2.708,2.234
213.657482682,2.703,2.234
213.657482702,2.693,2.239
213.657482722,2.688,2.249
213.657482742,2.677,2.26
213.657482762,2.667,2.265
213.657482782,2.652,2.275
213.657482802,2.641,2.285
213.657482822,2.631,2.296
213.657482842,2.621,2.306
213.657482862,2.611,2.321
213.657482882,2.595,2.332
213.657482902,2.585,2.342
213.657482922,2.575,2.352
213.657482942,2.564,2.358
213.657482962,2.554,2.368
213.657482982,2.544,2.373
213.657483002,2.533,2.383
213.657483022,2.528,2.389
213.657483042,2.518,2.394
213.657483062,2.513,2.399
213.657483082,2.513,2.404
213.657483102,2.508,2.409
213.657483122,2.508,2.414
213.657483142,2.508,2.42
213.657483162,2.503,2.425
213.657483182,2.503,2.43
213.657483202,2.503,2.435
213.657483222,2.503,2.44
213.657483242,2.503,2.44
213.657483262,2.497,2.44
213.657483282,2.497,2.44
213.657483302,2.497,2.44
213.657483322,2.497,2.445
213.657483342,2.497,2.445
213.657483362,2.492,2.445
213.657483382,2.492,2.445
213.657483382,2.492,2.445
213.657483382,2.492,2.445
213.657483382,2.492,2.445
213.657483382,2.492,2.445
213.657483382,2.492,2.445
213.657483382,2.492,2.445
213.657483382,2.492,2.445
213.657483382,2.492,2.445
213.657483382,2.492,2.445
213.657483382,2.492,2.445
213.657483382,2.492,2.445
213.657483382,2.492,2.445
213.657483382,2.492,2.445
213.657483382,2.492,2.445
213.657483382,2.492,2.445
213.657483382,2.492,2.445
213.657483382,2.492,2.445
213.657483382,2.492,2.445
213.657483382,2.492,2.445
213.657483382,2.492,2.445
213.657483382,2.492,2.445
