Time [s],CAN H,CAN L
220.449473062,3.546,1.434
220.449473082,3.546,1.434
220.449473102,3.541,1.434
220.449473122,3.541,1.434
220.449473142,3.541,1.439
220.449473162,3.541,1.439
220.449473182,3.541,1.444
220.449473202,3.541,1.444
220.449473222,3.541,1.439
220.449473242,3.536,1.439
220.449473262,3.536,1.444
220.449473282,3.536,1.444
220.449473302,3.536,1.444
220.449473322,3.536,1.439
220.449473342,3.536,1.444
220.449473362,3.536,1.444
220.449473382,3.536,1.444
220.449473402,3.541,1.444
220.449473422,3.541,1.444
220.449473442,3.541,1.444
220.449473462,3.541,1.444
220.449473482,3.541,1.444
220.449473502,3.536,1.439
220.449473522,3.536,1.439
220.449473542,3.536,1.439
220.449473562,3.536,1.444
220.449473582,3.536,1.444
220.449473602,3.536,1.444
220.449473622,3.536,1.444
220.449473642,3.536,1.444
220.449473662,3.536,1.444
220.449473682,3.536,1.444
220.449473702,3.536,1.444
220.449473722,3.536,1.444
220.449473742,3.536,1.444
220.449473762,3.536,1.444
220.449473782,3.536,1.439
220.449473802,3.536,1.439
220.449473822,3.536,1.439
220.449473842,3.536,1.439
220.449473862,3.531,1.439
220.449473882,3.531,1.439
220.449473902,3.531,1.439
220.449473922,3.536,1.439
220.449473942,3.536,1.439
220.449473962,3.536,1.439
220.449473982,3.536,1.439
220.449474002,3.536,1.439
220.449474022,3.536,1.444
220.449474042,3.531,1.444
220.449474062,3.52,1.455
220.449474082,3.495,1.48
220.449474102,3.433,1.537
220.449474122,3.335,1.635
220.449474142,3.202,1.764
220.449474162,3.078,1.888
220.449474182,3.001,1.965
220.449474202,2.975,1.996
220.449474222,2.965,2.007
220.449474242,2.934,2.033
220.449474262,2.883,2.084
220.449474282,2.832,2.146
220.449474302,2.801,2.187
220.449474322,2.79,2.203
220.449474342,2.79,2.203
220.449474362,2.79,2.203
220.449474382,2.78,2.208
220.449474402,2.775,2.218
220.449474422,2.77,2.223
220.449474442,2.765,2.223
220.449474462,2.754,2.223
220.449474482,2.744,2.229
220.449474502,2.734,2.239
220.449474522,2.724,2.249
220.449474542,2.713,2.26
220.449474562,2.698,2.27
220.449474582,2.688,2.275
220.449474602,2.672,2.291
220.449474622,2.662,2.301
220.449474642,2.652,2.316
220.449474662,2.641,2.332
220.449474682,2.631,2.342
220.449474702,2.621,2.352
220.449474722,2.616,2.368
220.449474742,2.605,2.378
220.449474762,2.595,2.389
220.449474782,2.585,2.399
220.449474802,2.58,2.409
220.449474822,2.569,2.42
220.449474842,2.564,2.425
220.449474862,2.554,2.43
220.449474882,2.549,2.43
220.449474902,2.539,2.435
220.449474922,2.533,2.44
220.449474942,2.533,2.44
220.449474962,2.528,2.445
220.449474982,2.528,2.445
220.449475002,2.523,2.445
220.449475022,2.523,2.45
220.449475042,2.523,2.45
220.449475062,2.523,2.456
220.449475082,2.523,2.456
220.449475102,2.523,2.461
220.449475122,2.518,2.461
220.449475142,2.518,2.466
220.449475162,2.518,2.466
220.449475182,2.523,2.466
220.449475182,2.523,2.466
220.449475182,2.523,2.466
220.449475182,2.523,2.466
220.449475182,2.523,2.466
