Time [s],CAN H,CAN L
221.408264442,3.654,1.568
221.408264462,3.654,1.568
221.408264482,3.649,1.568
221.408264502,3.649,1.568
221.408264522,3.649,1.568
221.408264542,3.649,1.568
221.408264562,3.649,1.568
221.408264582,3.649,1.568
221.408264602,3.649,1.568
221.408264622,3.649,1.568
221.408264642,3.649,1.568
221.408264662,3.649,1.568
221.408264682,3.649,1.568
221.408264702,3.649,1.568
221.408264722,3.649,1.568
221.408264742,3.654,1.568
221.408264762,3.654,1.568
221.408264782,3.659,1.573
221.408264802,3.654,1.573
221.408264822,3.654,1.573
221.408264842,3.654,1.573
221.408264862,3.649,1.573
221.408264882,3.649,1.573
221.408264902,3.639,1.584
221.408264922,3.618,1.609
221.408264942,3.561,1.666
221.408264962,3.459,1.764
221.408264982,3.32,1.904
221.408265002,3.171,2.053
221.408265022,3.053,2.172
221.408265042,3.001,2.223
221.408265062,3.001,2.229
221.408265082,3.011,2.208
221.408265102,3.006,2.208
221.408265122,2.97,2.229
221.408265142,2.919,2.27
221.408265162,2.873,2.311
221.408265182,2.842,2.332
221.408265202,2.837,2.332
221.408265222,2.842,2.327
221.408265242,2.852,2.316
221.408265262,2.852,2.311
221.408265282,2.852,2.311
221.408265302,2.842,2.316
221.408265322,2.832,2.327
221.408265342,2.821,2.342
221.408265362,2.816,2.358
221.408265382,2.811,2.373
221.408265402,2.806,2.389
221.408265422,2.801,2.399
221.408265442,2.79,2.409
221.408265462,2.775,2.42
221.408265482,2.765,2.435
221.408265502,2.754,2.45
221.408265522,2.744,2.461
221.408265542,2.734,2.476
221.408265562,2.724,2.487
221.408265582,2.713,2.497
221.408265602,2.703,2.502
221.408265622,2.693,2.512
221.408265642,2.682,2.518
221.408265662,2.672,2.523
221.408265682,2.662,2.533
221.408265702,2.657,2.538
221.408265722,2.646,2.538
221.408265742,2.641,2.543
221.408265762,2.636,2.543
221.408265782,2.631,2.543
221.408265802,2.626,2.543
221.408265822,2.626,2.549
221.408265842,2.621,2.549
221.408265862,2.621,2.549
221.408265882,2.616,2.549
221.408265902,2.616,2.554
221.408265922,2.616,2.559
221.408265942,2.616,2.559
221.408265962,2.616,2.559
221.408265982,2.621,2.559
221.408266002,2.621,2.559
221.408266002,2.621,2.559
221.408266002,2.621,2.559
221.408266002,2.621,2.559
221.408266002,2.621,2.559
221.408266002,2.621,2.559
221.408266002,2.621,2.559
221.408266002,2.621,2.559
221.408266002,2.621,2.559
221.408266002,2.621,2.559
221.408266002,2.621,2.559
221.408266002,2.621,2.559
221.408266002,2.621,2.559
221.408266002,2.621,2.559
221.408266002,2.621,2.559
221.408266002,2.621,2.559
221.408266002,2.621,2.559
221.408266002,2.621,2.559
221.408266002,2.621,2.559
221.408266002,2.621,2.559
221.408266002,2.621,2.559
221.408266002,2.621,2.559
221.408266002,2.621,2.559
221.408266002,2.621,2.559
221.408266002,2.621,2.559
