Time [s],CAN H,CAN L
221.436501622,2.6,2.533
221.436501642,2.6,2.538
221.436501662,2.605,2.538
221.436501682,2.605,2.538
221.436501702,2.605,2.543
221.436501722,2.605,2.543
221.436501742,2.605,2.543
221.436501762,2.605,2.543
221.436501762,2.605,2.543
221.436501762,2.605,2.543
221.436501762,2.605,2.543
221.436501762,2.605,2.543
221.436501762,2.605,2.543
221.436501762,2.605,2.543
221.436501762,2.605,2.543
221.436501762,2.605,2.543
221.436501762,2.605,2.543
221.436501762,2.605,2.543
221.436501762,2.605,2.543
221.436501762,2.605,2.543
221.436501762,2.605,2.543
221.436501762,2.605,2.543
221.436501762,2.605,2.543
