Time [s],CAN H,CAN L
232.174340902,2.533,2.481
232.174340922,2.533,2.481
232.174340942,2.533,2.481
232.174340942,2.533,2.481
232.174340942,2.533,2.481
232.174340942,2.533,2.481
232.174340942,2.533,2.481
232.174340942,2.533,2.481
232.174340942,2.533,2.481
232.174340942,2.533,2.481
232.174340942,2.533,2.481
