Time [s],CAN H,CAN L
236.449948802,3.561,1.46
236.449948822,3.561,1.46
236.449948842,3.561,1.46
236.449948862,3.561,1.46
236.449948882,3.561,1.46
236.449948902,3.561,1.465
236.449948922,3.556,1.465
236.449948942,3.556,1.465
236.449948962,3.551,1.465
236.449948982,3.551,1.47
236.449949002,3.556,1.47
236.449949022,3.556,1.47
236.449949042,3.551,1.465
236.449949062,3.551,1.465
236.449949082,3.551,1.465
236.449949102,3.551,1.465
236.449949122,3.551,1.465
236.449949142,3.551,1.465
236.449949162,3.551,1.465
236.449949182,3.551,1.465
236.449949202,3.551,1.47
236.449949222,3.551,1.47
236.449949242,3.551,1.47
236.449949262,3.551,1.47
236.449949282,3.551,1.47
236.449949302,3.551,1.47
236.449949322,3.551,1.47
236.449949342,3.551,1.47
236.449949362,3.551,1.47
236.449949382,3.551,1.465
236.449949402,3.551,1.465
236.449949422,3.546,1.465
236.449949442,3.546,1.465
236.449949462,3.546,1.47
236.449949482,3.546,1.47
236.449949502,3.546,1.47
236.449949522,3.546,1.47
236.449949542,3.546,1.47
236.449949562,3.546,1.47
236.449949582,3.551,1.47
236.449949602,3.551,1.47
236.449949622,3.546,1.47
236.449949642,3.546,1.47
236.449949662,3.546,1.465
236.449949682,3.546,1.465
236.449949702,3.546,1.465
236.449949722,3.546,1.465
236.449949742,3.546,1.465
236.449949762,3.546,1.465
236.449949782,3.546,1.465
236.449949802,3.546,1.465
236.449949822,3.546,1.465
236.449949842,3.546,1.465
236.449949862,3.546,1.465
236.449949882,3.546,1.465
236.449949902,3.546,1.47
236.449949922,3.536,1.48
236.449949942,3.505,1.511
236.449949962,3.438,1.573
236.449949982,3.33,1.682
236.449950002,3.196,1.811
236.449950022,3.078,1.929
236.449950042,3.011,1.996
236.449950062,2.986,2.022
236.449950082,2.981,2.033
236.449950102,2.95,2.058
236.449950122,2.893,2.115
236.449950142,2.842,2.177
236.449950162,2.811,2.213
236.449950182,2.806,2.223
236.449950202,2.811,2.223
236.449950222,2.801,2.223
236.449950242,2.79,2.234
236.449950262,2.785,2.244
236.449950282,2.78,2.249
236.449950302,2.78,2.249
236.449950322,2.775,2.249
236.449950342,2.765,2.254
236.449950362,2.749,2.26
236.449950382,2.734,2.265
236.449950402,2.724,2.275
236.449950422,2.713,2.285
236.449950442,2.703,2.296
236.449950462,2.693,2.311
236.449950482,2.682,2.327
236.449950502,2.672,2.342
236.449950522,2.662,2.352
236.449950542,2.652,2.368
236.449950562,2.646,2.378
236.449950582,2.636,2.394
236.449950602,2.621,2.404
236.449950622,2.611,2.42
236.449950642,2.605,2.425
236.449950662,2.595,2.435
236.449950682,2.585,2.44
236.449950702,2.58,2.44
236.449950722,2.569,2.445
236.449950742,2.564,2.45
236.449950762,2.554,2.456
236.449950782,2.549,2.461
236.449950802,2.544,2.461
236.449950822,2.539,2.466
236.449950842,2.539,2.466
236.449950862,2.539,2.471
236.449950882,2.539,2.471
236.449950902,2.539,2.476
236.449950922,2.544,2.476
236.449950942,2.544,2.481
236.449950962,2.544,2.481
236.449950982,2.539,2.481
236.449951002,2.533,2.481
236.449951022,2.528,2.476
236.449951042,2.523,2.476
236.449951042,2.523,2.476
236.449951042,2.523,2.476
236.449951042,2.523,2.476
236.449951042,2.523,2.476
236.449951042,2.523,2.476
236.449951042,2.523,2.476
236.449951042,2.523,2.476
236.449951042,2.523,2.476
236.449951042,2.523,2.476
236.449951042,2.523,2.476
236.449951042,2.523,2.476
236.449951042,2.523,2.476
236.449951042,2.523,2.476
236.449951042,2.523,2.476
