Time [s],CAN H,CAN L
216.466077342,3.551,1.465
216.466077362,3.556,1.465
216.466077382,3.556,1.465
216.466077402,3.556,1.465
216.466077422,3.556,1.465
216.466077442,3.556,1.46
216.466077462,3.556,1.46
216.466077482,3.556,1.46
216.466077502,3.556,1.46
216.466077522,3.556,1.465
216.466077542,3.556,1.465
216.466077562,3.556,1.465
216.466077582,3.556,1.465
216.466077602,3.556,1.465
216.466077622,3.556,1.465
216.466077642,3.556,1.46
216.466077662,3.556,1.465
216.466077682,3.556,1.46
216.466077702,3.556,1.46
216.466077722,3.551,1.46
216.466077742,3.536,1.475
216.466077762,3.495,1.517
216.466077782,3.423,1.589
216.466077802,3.31,1.707
216.466077822,3.176,1.836
216.466077842,3.068,1.945
216.466077862,3.006,2.002
216.466077882,2.991,2.017
216.466077902,2.975,2.027
216.466077922,2.939,2.069
216.466077942,2.883,2.125
216.466077962,2.832,2.182
216.466077982,2.811,2.213
216.466078002,2.806,2.218
216.466078022,2.811,2.218
216.466078042,2.811,2.223
216.466078062,2.801,2.234
216.466078082,2.79,2.244
216.466078102,2.785,2.249
216.466078122,2.78,2.249
216.466078142,2.775,2.249
216.466078162,2.765,2.254
216.466078182,2.754,2.26
216.466078202,2.744,2.27
216.466078222,2.729,2.28
216.466078242,2.718,2.291
216.466078262,2.708,2.301
216.466078282,2.693,2.311
216.466078302,2.682,2.327
216.466078322,2.672,2.337
216.466078342,2.662,2.352
216.466078362,2.652,2.368
216.466078382,2.641,2.383
216.466078402,2.631,2.394
216.466078422,2.621,2.409
216.466078442,2.611,2.42
216.466078462,2.605,2.43
216.466078482,2.595,2.435
216.466078502,2.59,2.445
216.466078522,2.58,2.45
216.466078542,2.575,2.456
216.466078562,2.569,2.461
216.466078582,2.564,2.461
216.466078602,2.559,2.461
216.466078622,2.554,2.466
216.466078642,2.549,2.466
216.466078662,2.549,2.466
216.466078682,2.549,2.471
216.466078702,2.544,2.476
216.466078722,2.544,2.476
216.466078742,2.544,2.481
216.466078762,2.544,2.481
216.466078782,2.544,2.487
216.466078802,2.544,2.487
216.466078822,2.544,2.487
216.466078842,2.544,2.487
216.466078842,2.544,2.487
216.466078842,2.544,2.487
216.466078842,2.544,2.487
216.466078842,2.544,2.487
